KH2012:KH.L171.16	KH2012:KH.C2.872	1.1673646006640215
KH2012:KH.L171.16	KH2012:KH.C9.366	1.1672926443799576
KH2012:KH.C14.178	KH2012:KH.C2.577	1.1672878835218614
KH2012:KH.C1.27	KH2012:KH.C1.215	1.167062992231718
KH2012:KH.C1.27	KH2012:KH.C3.272	1.1669945627716398
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.165109598776799
KH2012:KH.C13.110	KH2012:KH.L171.16	1.1647462913893825
KH2012:KH.C2.349	KH2012:KH.C4.415	1.164503460446655
KH2012:KH.L171.16	KH2012:KH.C7.4	1.1637627761901739
KH2012:KH.C7.269	KH2012:KH.C9.771	1.1636859512364315
KH2012:KH.C12.343	KH2012:KH.C11.240	1.1629455392287567
KH2012:KH.S1363.2	KH2012:KH.L18.20	1.16283106580439
KH2012:KH.C2.349	KH2012:KH.C13.110	1.1623524183847929
KH2012:KH.L171.16	KH2012:KH.C9.421	1.1620072743573133
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.1601219033745476
KH2012:KH.C4.341	KH2012:KH.L119.32	1.1595041100426715
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.1575587661505506
KH2012:KH.C1.198	KH2012:KH.C9.810	1.1564189579994821
KH2012:KH.C1.27	KH2012:KH.C12.125	1.1557133682334844
KH2012:KH.L107.7	KH2012:KH.C12.288	1.155661839200708
KH2012:KH.C1.198	KH2012:KH.L107.7	1.1553507532827756
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.154736203675149
KH2012:KH.C12.343	KH2012:KH.C1.652	1.1534565422708736
KH2012:KH.L107.7	KH2012:KH.L170.42	1.1522561704498906
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.151827757197669
KH2012:KH.C7.269	KH2012:KH.C1.94	1.1512488422634795
KH2012:KH.C1.198	KH2012:KH.C11.251	1.150107460774409
KH2012:KH.C14.586	KH2012:KH.S514.6	1.1487943056334031
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.1473752588538844
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.1462984310256064
KH2012:KH.S115.14	KH2012:KH.C11.297	1.1462381446881331
KH2012:KH.L171.16	KH2012:KH.L96.3	1.145660128836012
KH2012:KH.C14.178	KH2012:KH.C5.260	1.145576116778943
KH2012:KH.C9.872	KH2012:KH.C14.178	1.1448609001238
KH2012:KH.C7.269	KH2012:KH.L152.32	1.1433072663992088
KH2012:KH.L171.16	KH2012:KH.C1.652	1.1432486536090072
KH2012:KH.C7.269	KH2012:KH.C1.740	1.142919520479433
KH2012:KH.C14.178	KH2012:KH.C7.61	1.1428119400056498
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.1420980526746811
KH2012:KH.C1.198	KH2012:KH.C7.61	1.1406644275469038
KH2012:KH.L153.79	KH2012:KH.C2.667	1.140450628976098
KH2012:KH.S215.9	KH2012:KH.C2.140	1.1395611424758745
KH2012:KH.C4.341	KH2012:KH.C2.765	1.1394338031869977
KH2012:KH.C12.343	KH2012:KH.C7.805	1.1386070447713625
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.1378263131705937
KH2012:KH.S115.14	KH2012:KH.C2.550	1.1377200325720163
KH2012:KH.C2.349	KH2012:KH.C9.771	1.1358569907342522
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.1358163983475589
KH2012:KH.C1.1212	KH2012:KH.C1.719	1.135324893907751
KH2012:KH.C9.872	KH2012:KH.L170.42	1.135086834508536
KH2012:KH.C2.349	KH2012:KH.C9.717	1.1350184456032113
KH2012:KH.C2.349	KH2012:KH.L4.22	1.1347346007337349
KH2012:KH.S1363.2	KH2012:KH.C12.51	1.1342777438598661
KH2012:KH.C4.341	KH2012:KH.C2.349	1.13417644248171
KH2012:KH.L107.7	KH2012:KH.C9.229	1.1340386010484724
KH2012:KH.C4.341	KH2012:KH.L147.29	1.1340227493228767
KH2012:KH.C14.178	KH2012:KH.C3.820	1.1332098823578827
KH2012:KH.C14.178	KH2012:KH.C2.629	1.1329215624602145
KH2012:KH.S115.14	KH2012:KH.C2.629	1.1327456247113354
KH2012:KH.C1.1212	KH2012:KH.C2.349	1.131580995107193
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.1309059361841578
KH2012:KH.C2.349	KH2012:KH.C9.105	1.130752926558718
KH2012:KH.S215.9	KH2012:KH.C1.457	1.1306074882218384
KH2012:KH.C1.27	KH2012:KH.C12.244	1.1299100174131584
KH2012:KH.C2.349	KH2012:KH.C9.633	1.129845094504832
KH2012:KH.C13.110	KH2012:KH.C11.13	1.1298196983215123
KH2012:KH.C1.27	KH2012:KH.C9.247	1.1290466962607821
KH2012:KH.C12.343	KH2012:KH.C8.501	1.1283273403583833
KH2012:KH.L107.7	KH2012:KH.C7.681	1.1278210421763417
KH2012:KH.C1.198	KH2012:KH.C3.272	1.127373333915012
KH2012:KH.C4.341	KH2012:KH.C1.1241	1.1273679968482593
KH2012:KH.L107.7	KH2012:KH.C9.15	1.1266220483746867
KH2012:KH.C7.269	KH2012:KH.C1.358	1.1261191503227233
KH2012:KH.C7.269	KH2012:KH.C14.178	1.1257015770683438
KH2012:KH.C1.27	KH2012:KH.C2.765	1.1249497003442839
KH2012:KH.S1363.2	KH2012:KH.C3.239	1.1246915786403977
KH2012:KH.C13.110	KH2012:KH.C1.27	1.1245892783173377
KH2012:KH.C1.513	KH2012:KH.C2.629	1.1241619246266021
KH2012:KH.C1.27	KH2012:KH.C9.700	1.1238704085237898
KH2012:KH.L107.7	KH2012:KH.C2.549	1.1238489382295136
KH2012:KH.C14.178	KH2012:KH.C10.475	1.122924293970295
KH2012:KH.C9.872	KH2012:KH.L107.7	1.1221968016850266
KH2012:KH.C1.27	KH2012:KH.S595.4	1.121968424823362
KH2012:KH.S215.9	KH2012:KH.C8.892	1.121510243765814
KH2012:KH.C7.269	KH2012:KH.C2.406	1.1211752621430648
KH2012:KH.L153.79	KH2012:KH.L92.2	1.1205308895371298
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.120418046393768
KH2012:KH.C13.110	KH2012:KH.C1.507	1.1203524692829137
KH2012:KH.L107.7	KH2012:KH.C8.563	1.1199537869220075
KH2012:KH.C12.343	KH2012:KH.C2.252	1.1196839978010258
KH2012:KH.S215.9	KH2012:KH.S514.6	1.1170615002785258
KH2012:KH.L153.79	KH2012:KH.C3.294	1.1164581166066183
KH2012:KH.C4.341	KH2012:KH.C14.178	1.1159109577916335
KH2012:KH.L4.17	KH2012:KH.C4.115	1.1158915737382102
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.1148519818150573
KH2012:KH.L4.17	KH2012:KH.C12.129	1.1143708589065853
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.1142515776540856
KH2012:KH.L171.16	KH2012:KH.C9.229	1.1140432198959191
KH2012:KH.L171.16	KH2012:KH.C8.563	1.1139401414587644
KH2012:KH.C2.349	KH2012:KH.C7.61	1.1138739025938753
KH2012:KH.L107.7	KH2012:KH.C1.507	1.113340671242427
KH2012:KH.C14.586	KH2012:KH.C3.272	1.1122701588235604
KH2012:KH.L4.17	KH2012:KH.C1.118	1.1118088965415873
KH2012:KH.S215.9	KH2012:KH.C2.349	1.1111169551403215
KH2012:KH.S115.14	KH2012:KH.C1.457	1.1109657677706766
KH2012:KH.C7.269	KH2012:KH.C1.985	1.1104322556074968
KH2012:KH.C14.178	KH2012:KH.C4.529	1.109086397208468
KH2012:KH.C13.110	KH2012:KH.C11.325	1.1087528100954815
KH2012:KH.C1.198	KH2012:KH.C12.233	1.1080127351675277
KH2012:KH.C1.27	KH2012:KH.C1.740	1.1079903066458214
KH2012:KH.C1.513	KH2012:KH.S1090.4	1.1078330955464788
KH2012:KH.C4.341	KH2012:KH.C8.573	1.1075137175405978
KH2012:KH.L171.16	KH2012:KH.C4.529	1.1067373515358163
KH2012:KH.C9.872	KH2012:KH.C9.700	1.106090543873295
KH2012:KH.C2.349	KH2012:KH.C8.164	1.1060830310025316
KH2012:KH.C14.178	KH2012:KH.C4.115	1.1056528316255176
KH2012:KH.C1.1212	KH2012:KH.C9.421	1.105398451424883
KH2012:KH.S115.14	KH2012:KH.C2.140	1.105044984329457
KH2012:KH.L171.16	KH2012:KH.C3.55	1.1049470763446183
KH2012:KH.C1.513	KH2012:KH.C9.105	1.1035207709069468
KH2012:KH.C1.198	KH2012:KH.C12.244	1.1034902721534303
KH2012:KH.C1.198	KH2012:KH.C9.633	1.1033608830980102
KH2012:KH.C9.872	KH2012:KH.C8.892	1.1029048485217572
KH2012:KH.C2.42	KH2012:KH.C9.421	1.1027346480652758
KH2012:KH.C1.513	KH2012:KH.C1.1182	1.102498607404768
KH2012:KH.C9.872	KH2012:KH.L4.17	1.1021365657843565
KH2012:KH.L171.16	KH2012:KH.L147.29	1.1021040549483052
KH2012:KH.C14.178	KH2012:KH.L119.19	1.1018359181124016
KH2012:KH.S215.9	KH2012:KH.C1.507	1.1013151635091736
KH2012:KH.C1.513	KH2012:KH.L4.17	1.1012730528364671
KH2012:KH.C1.27	KH2012:KH.C2.252	1.101146366198375
KH2012:KH.C4.341	KH2012:KH.L141.7	1.099686946289935
KH2012:KH.C9.872	KH2012:KH.C11.297	1.0993497010210624
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.0992666277174707
KH2012:KH.C7.269	KH2012:KH.C8.892	1.0983818573170896
KH2012:KH.S115.14	KH2012:KH.C3.114	1.0983347064120363
KH2012:KH.C1.27	KH2012:KH.L171.16	1.0968448622223184
KH2012:KH.C14.586	KH2012:KH.C8.892	1.0954835341882132
KH2012:KH.L153.79	KH2012:KH.C4.415	1.0947041704219287
KH2012:KH.C13.110	KH2012:KH.C10.165	1.0941960406761784
KH2012:KH.C12.343	KH2012:KH.L87.11	1.0934848572263518
KH2012:KH.C1.513	KH2012:KH.S583.2	1.0931148145482779
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.093108827284253
KH2012:KH.C7.269	KH2012:KH.S595.4	1.0920783398161458
KH2012:KH.S215.9	KH2012:KH.C9.51	1.092035757450659
KH2012:KH.C9.717	KH2012:KH.C3.820	1.0918681335254927
KH2012:KH.C14.178	KH2012:KH.C3.376	1.0915689148658336
KH2012:KH.C1.198	KH2012:KH.C1.145	1.0914105325773897
KH2012:KH.L171.16	KH2012:KH.S595.4	1.0913720214500977
KH2012:KH.L153.79	KH2012:KH.C2.167	1.0910415365756347
KH2012:KH.S115.14	KH2012:KH.C5.260	1.08776618635129
KH2012:KH.L171.16	KH2012:KH.C9.771	1.0877280343384457
KH2012:KH.C12.343	KH2012:KH.C12.233	1.0873309642369815
KH2012:KH.C7.269	KH2012:KH.C2.550	1.087128401291568
KH2012:KH.L153.79	KH2012:KH.C2.629	1.0869749540975058
KH2012:KH.S115.14	KH2012:KH.C5.330	1.084879158095233
KH2012:KH.C12.343	KH2012:KH.C7.353	1.0844087698046365
KH2012:KH.C2.42	KH2012:KH.L113.1	1.083989951648912
KH2012:KH.S115.14	KH2012:KH.C10.246	1.0819726583428155
KH2012:KH.S115.14	KH2012:KH.C12.419	1.081606849850152
KH2012:KH.S215.9	KH2012:KH.L61.1	1.0814318796526179
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.0808821456620674
KH2012:KH.C1.1212	KH2012:KH.L152.32	1.079003478450706
KH2012:KH.C4.341	KH2012:KH.C9.105	1.0775184687745205
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.0760443443519543
KH2012:KH.L153.79	KH2012:KH.C13.110	1.0748789362716888
KH2012:KH.S1363.2	KH2012:KH.C1.1182	1.073542811160974
KH2012:KH.S215.9	KH2012:KH.S910.3	1.0733359370392448
KH2012:KH.C1.198	KH2012:KH.C1.584	1.0730690956662172
KH2012:KH.C9.872	KH2012:KH.L18.119	1.0724448767698902
KH2012:KH.C2.349	KH2012:KH.L4.17	1.0720750913511363
KH2012:KH.C2.349	KH2012:KH.C3.223	1.0711246711074076
KH2012:KH.C12.343	KH2012:KH.C5.330	1.0709678851662305
KH2012:KH.C2.42	KH2012:KH.C8.892	1.0708565756223798
KH2012:KH.L171.16	KH2012:KH.C3.767	1.0703106959840263
KH2012:KH.C1.513	KH2012:KH.C2.252	1.0700496604304166
KH2012:KH.S215.9	KH2012:KH.L119.32	1.0699032590626745
KH2012:KH.C13.110	KH2012:KH.L134.30	1.0696697169745857
KH2012:KH.L171.16	KH2012:KH.L106.3	1.0690048613013277
KH2012:KH.L4.17	KH2012:KH.C2.549	1.068800892636272
KH2012:KH.C1.198	KH2012:KH.L153.79	1.0684171387419428
KH2012:KH.C9.872	KH2012:KH.C3.716	1.068247639201796
KH2012:KH.L153.79	KH2012:KH.C3.282	1.0679555479320904
KH2012:KH.C12.343	KH2012:KH.C9.15	1.0674639275286433
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.067372522694192
KH2012:KH.C12.343	KH2012:KH.C5.608	1.0672747659516555
KH2012:KH.L171.16	KH2012:KH.C14.497	1.0670131141396948
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.0664860268690373
KH2012:KH.S115.14	KH2012:KH.C9.15	1.0662421572451004
KH2012:KH.C7.269	KH2012:KH.C8.657	1.066020056195846
KH2012:KH.C13.110	KH2012:KH.C4.529	1.0659959353666166
KH2012:KH.C12.343	KH2012:KH.C3.239	1.0659725736025467
KH2012:KH.C14.586	KH2012:KH.C2.11	1.0658263051136658
KH2012:KH.C1.27	KH2012:KH.L152.32	1.0654968469423791
KH2012:KH.L171.16	KH2012:KH.C12.343	1.0645192858890884
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.0643937021036878
KH2012:KH.C14.178	KH2012:KH.C10.464	1.0643775658239776
KH2012:KH.C4.341	KH2012:KH.C13.97	1.0627853073070543
KH2012:KH.S115.14	KH2012:KH.C1.1182	1.0619208896056154
KH2012:KH.C1.27	KH2012:KH.L22.6	1.0610077268530342
KH2012:KH.C1.27	KH2012:KH.C12.182	1.0606328028943202
KH2012:KH.C13.110	KH2012:KH.L18.20	1.0603521834006246
KH2012:KH.C1.1212	KH2012:KH.C7.4	1.0601592715924801
KH2012:KH.C14.586	KH2012:KH.C4.224	1.0597604461839205
KH2012:KH.C1.27	KH2012:KH.C13.97	1.0594436424982623
KH2012:KH.C2.42	KH2012:KH.C5.253	1.0570639070654337
KH2012:KH.L171.16	KH2012:KH.C2.69	1.0561975362122598
KH2012:KH.C2.42	KH2012:KH.C9.229	1.0555999113962258
KH2012:KH.C9.717	KH2012:KH.C1.215	1.0541715470883342
KH2012:KH.C9.872	KH2012:KH.C1.94	1.0527980207364225
KH2012:KH.C2.349	KH2012:KH.L141.7	1.0522815086157162
KH2012:KH.C2.349	KH2012:KH.C11.593	1.0521081171427833
KH2012:KH.C1.198	KH2012:KH.L134.30	1.0516050340844294
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.0509622063732558
KH2012:KH.L153.79	KH2012:KH.S514.6	1.0508250975335867
KH2012:KH.C14.178	KH2012:KH.C3.34	1.0505606441363482
KH2012:KH.C1.27	KH2012:KH.C4.510	1.0500827933148393
KH2012:KH.C1.198	KH2012:KH.C12.343	1.0492445446059386
KH2012:KH.C2.349	KH2012:KH.C2.713	1.047956924388921
KH2012:KH.C2.42	KH2012:KH.C10.475	1.0473122727063615
KH2012:KH.S215.9	KH2012:KH.C2.872	1.046070049083816
KH2012:KH.C13.110	KH2012:KH.C2.577	1.046018005772392
KH2012:KH.L153.79	KH2012:KH.L4.22	1.04588270568867
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.0457113004280112
KH2012:KH.C14.586	KH2012:KH.C9.15	1.045381459964387
KH2012:KH.C7.269	KH2012:KH.L119.19	1.0453011260706158
KH2012:KH.L171.16	KH2012:KH.C1.552	1.0431761798385393
KH2012:KH.C7.269	KH2012:KH.L95.18	1.0429759878316684
KH2012:KH.C1.198	KH2012:KH.C3.687	1.0425110555161983
KH2012:KH.C9.872	KH2012:KH.C3.114	1.041473246702153
KH2012:KH.C1.27	KH2012:KH.C8.221	1.041175294416727
KH2012:KH.C4.341	KH2012:KH.C2.167	1.0411040554102964
KH2012:KH.C4.341	KH2012:KH.C11.251	1.0404016058124865
KH2012:KH.C2.349	KH2012:KH.S618.2	1.040314694131101
KH2012:KH.C7.269	KH2012:KH.S910.3	1.0399162548217744
KH2012:KH.L153.79	KH2012:KH.C7.353	1.0392923102827034
KH2012:KH.C1.27	KH2012:KH.C12.129	1.0386498304060805
KH2012:KH.C1.513	KH2012:KH.L106.3	1.0384843801996497
KH2012:KH.C12.343	KH2012:KH.C1.1218	1.0384072180503239
KH2012:KH.C12.343	KH2012:KH.S215.9	1.0384018556669332
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.0370359626320047
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.0369818725862636
KH2012:KH.C13.110	KH2012:KH.C9.15	1.036918094690513
KH2012:KH.C9.872	KH2012:KH.L92.2	1.0357682778303405
KH2012:KH.C9.872	KH2012:KH.C9.810	1.035315859777892
KH2012:KH.C13.110	KH2012:KH.L141.7	1.0346936258747648
KH2012:KH.C1.27	KH2012:KH.L119.32	1.0345997550707173
KH2012:KH.C2.349	KH2012:KH.C10.464	1.0338793172845635
KH2012:KH.C7.269	KH2012:KH.L117.1	1.0298690379966569
KH2012:KH.C9.872	KH2012:KH.C7.376	1.0296331363847737
KH2012:KH.L153.79	KH2012:KH.C3.915	1.0283530948898534
KH2012:KH.C14.178	KH2012:KH.S1313.1	1.0280788513187846
KH2012:KH.C1.198	KH2012:KH.C10.464	1.0278038317283569
KH2012:KH.C4.341	KH2012:KH.C9.174	1.0272025732435237
KH2012:KH.L171.16	KH2012:KH.C1.505	1.0269901196127342
KH2012:KH.C1.198	KH2012:KH.C10.475	1.0269280323526369
KH2012:KH.C14.178	KH2012:KH.C3.687	1.0262777912105105
KH2012:KH.S215.9	KH2012:KH.L171.16	1.02581550508281
KH2012:KH.C9.872	KH2012:KH.C8.164	1.0245775875928838
KH2012:KH.C13.110	KH2012:KH.C4.534	1.0244351128567752
KH2012:KH.C1.1212	KH2012:KH.C1.584	1.0238157009532776
KH2012:KH.C14.178	KH2012:KH.C2.765	1.0236939821498263
KH2012:KH.C9.872	KH2012:KH.C1.215	1.023274646642897
KH2012:KH.C13.110	KH2012:KH.C5.253	1.0231929666027808
KH2012:KH.L107.7	KH2012:KH.L6.1	1.022882742142236
KH2012:KH.L153.79	KH2012:KH.C1.652	1.0228458733960828
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.0213457891597688
KH2012:KH.C9.872	KH2012:KH.C1.568	1.0211534454957154
KH2012:KH.S115.14	KH2012:KH.C2.577	1.021049931598446
KH2012:KH.C14.178	KH2012:KH.C1.985	1.020962046714605
KH2012:KH.L107.7	KH2012:KH.C4.534	1.0203382189339396
KH2012:KH.S115.14	KH2012:KH.C11.378	1.0197246324291944
KH2012:KH.C2.349	KH2012:KH.C12.122	1.019419951423639
KH2012:KH.C2.349	KH2012:KH.C12.129	1.0187823931151028
KH2012:KH.C9.872	KH2012:KH.L61.1	1.0173022361337347
KH2012:KH.C1.513	KH2012:KH.C1.1265	1.0169841778969109
KH2012:KH.L153.79	KH2012:KH.C12.244	1.0161081497370175
KH2012:KH.C2.42	KH2012:KH.C8.221	1.0159177351403628
KH2012:KH.C2.42	KH2012:KH.C2.276	1.0146905641126107
KH2012:KH.C7.269	KH2012:KH.S982.4	1.0146513105309412
KH2012:KH.C12.343	KH2012:KH.C4.115	1.0145980713965097
KH2012:KH.C2.42	KH2012:KH.L106.3	1.01405125892567
KH2012:KH.C9.717	KH2012:KH.C3.767	1.0139778168709879
KH2012:KH.C7.269	KH2012:KH.S643.6	1.0131149737903937
KH2012:KH.C2.349	KH2012:KH.C1.27	1.0126522567671727
KH2012:KH.C13.110	KH2012:KH.C9.692	1.0122622234374041
KH2012:KH.C13.110	KH2012:KH.C2.42	1.0117582903251545
KH2012:KH.C13.110	KH2012:KH.C7.61	1.0115746724594417
KH2012:KH.L107.7	KH2012:KH.C9.633	1.0110844990188925
KH2012:KH.L153.79	KH2012:KH.C1.94	1.0110548864119817
KH2012:KH.C9.872	KH2012:KH.C5.260	1.010361094159957
KH2012:KH.S215.9	KH2012:KH.C1.584	1.009368779121564
KH2012:KH.L107.7	KH2012:KH.S852.6	1.0091098572664392
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.0088772389781586
KH2012:KH.S1363.2	KH2012:KH.C2.872	1.0083667123250866
KH2012:KH.C7.269	KH2012:KH.C5.41	1.0081810146106618
KH2012:KH.C2.349	KH2012:KH.C13.97	1.0076228519336279
KH2012:KH.C1.198	KH2012:KH.C9.692	1.0072935079392922
KH2012:KH.C1.198	KH2012:KH.C3.282	1.007279831030847
KH2012:KH.S1363.2	KH2012:KH.C4.78	1.0071913665338659
KH2012:KH.C4.341	KH2012:KH.C1.513	1.0070434770132493
KH2012:KH.C2.42	KH2012:KH.C2.11	1.0069056323727874
KH2012:KH.S115.14	KH2012:KH.C12.125	1.0059414104542725
KH2012:KH.C1.1212	KH2012:KH.L9.36	1.0050603331976382
KH2012:KH.C2.349	KH2012:KH.C1.985	1.0040500486721204
KH2012:KH.C12.343	KH2012:KH.C12.129	1.0030721343484263
KH2012:KH.C7.269	KH2012:KH.C2.904	1.0019732415944413
KH2012:KH.L4.17	KH2012:KH.S215.9	1.0017928291473017
KH2012:KH.C1.27	KH2012:KH.C9.15	1.0016377913530872
KH2012:KH.C2.349	KH2012:KH.C1.507	1.0014205703899315
KH2012:KH.C2.349	KH2012:KH.C4.534	1.0010732549629457
KH2012:KH.L171.16	KH2012:KH.C11.251	1.0008553041044181
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.000596211723506
KH2012:KH.L153.79	KH2012:KH.C11.325	1.0005834959696123
KH2012:KH.C2.42	KH2012:KH.C2.550	0.9986954599464856
KH2012:KH.C2.42	KH2012:KH.C8.657	0.9985362161082626
KH2012:KH.C2.349	KH2012:KH.C7.309	0.9985053240173738
KH2012:KH.C14.178	KH2012:KH.C1.240	0.9983666572292768
KH2012:KH.L153.79	KH2012:KH.C9.15	0.996648700960359
KH2012:KH.C4.341	KH2012:KH.C8.164	0.9954359793333721
KH2012:KH.C9.872	KH2012:KH.L113.1	0.994852161941024
KH2012:KH.C1.513	KH2012:KH.C9.192	0.9947029161272343
KH2012:KH.S215.9	KH2012:KH.C12.125	0.9945707753791986
KH2012:KH.C2.349	KH2012:KH.C9.700	0.9943166210945585
KH2012:KH.L171.16	KH2012:KH.C5.558	0.9926929616215368
KH2012:KH.C2.42	KH2012:KH.C4.534	0.9921464646662341
KH2012:KH.C13.110	KH2012:KH.L116.47	0.992038974062847
KH2012:KH.C1.513	KH2012:KH.S595.4	0.9920289440412953
KH2012:KH.L171.16	KH2012:KH.C3.716	0.9907412433689153
KH2012:KH.S115.14	KH2012:KH.S618.2	0.9900525481223124
KH2012:KH.S215.9	KH2012:KH.C3.114	0.9898150692868244
KH2012:KH.L4.17	KH2012:KH.C1.27	0.9896516201144383
KH2012:KH.C1.513	KH2012:KH.C7.478	0.9883391271934007
KH2012:KH.C1.1212	KH2012:KH.C11.297	0.988335166807734
KH2012:KH.C2.349	KH2012:KH.L171.16	0.9874414167115613
KH2012:KH.C14.178	KH2012:KH.L18.20	0.987389561238856
KH2012:KH.C1.27	KH2012:KH.C2.549	0.9873792579293076
KH2012:KH.C9.872	KH2012:KH.C2.765	0.9860783946106908
KH2012:KH.S215.9	KH2012:KH.C1.94	0.9855966699744867
KH2012:KH.S1363.2	KH2012:KH.C2.69	0.9853642640927545
KH2012:KH.S1363.2	KH2012:KH.C11.270	0.984995678580495
KH2012:KH.C4.341	KH2012:KH.L6.1	0.9833330059519373
KH2012:KH.C14.178	KH2012:KH.C9.810	0.9811683010062366
KH2012:KH.L171.16	KH2012:KH.L34.24	0.981092396551976
KH2012:KH.L171.16	KH2012:KH.C10.464	0.9808433308445126
KH2012:KH.C7.269	KH2012:KH.C12.129	0.9798142533142234
KH2012:KH.C2.42	KH2012:KH.L95.10	0.9790838630355296
KH2012:KH.C2.42	KH2012:KH.C4.529	0.978344919327736
KH2012:KH.C4.341	KH2012:KH.C6.167	0.9782159682629691
KH2012:KH.C7.269	KH2012:KH.C9.15	0.977784962905472
KH2012:KH.L4.17	KH2012:KH.C1.358	0.9775392221156799
KH2012:KH.L107.7	KH2012:KH.C2.252	0.9767976972870589
KH2012:KH.C2.349	KH2012:KH.C4.510	0.9763861917280786
KH2012:KH.C1.1212	KH2012:KH.C10.165	0.9761034088698677
KH2012:KH.L4.17	KH2012:KH.C1.1218	0.9759519409090482
KH2012:KH.L153.79	KH2012:KH.C2.550	0.9757437144208042
KH2012:KH.C1.27	KH2012:KH.C1.240	0.9753058452639223
KH2012:KH.C7.269	KH2012:KH.C3.474	0.9745415377430643
KH2012:KH.C9.872	KH2012:KH.L95.10	0.974310441637785
KH2012:KH.C7.269	KH2012:KH.L18.119	0.9738141907430676
KH2012:KH.C1.1212	KH2012:KH.L141.43	0.9723433111939828
KH2012:KH.C4.341	KH2012:KH.C4.175	0.9722470139979659
KH2012:KH.C9.872	KH2012:KH.C2.406	0.9719184437321116
KH2012:KH.C12.343	KH2012:KH.C11.593	0.9714806085040238
KH2012:KH.C2.349	KH2012:KH.L34.24	0.9710065890271135
KH2012:KH.C9.872	KH2012:KH.C12.419	0.9696716651661431
KH2012:KH.C12.343	KH2012:KH.C1.1265	0.9685598811105505
KH2012:KH.C7.269	KH2012:KH.C1.719	0.9679148919562899
KH2012:KH.L4.17	KH2012:KH.S643.6	0.9664693534529962
KH2012:KH.L153.79	KH2012:KH.L9.36	0.9664374588611838
KH2012:KH.C4.341	KH2012:KH.C1.569	0.9659772546279142
KH2012:KH.L171.16	KH2012:KH.L61.1	0.9651156846645189
KH2012:KH.S215.9	KH2012:KH.L147.29	0.964324076613919
KH2012:KH.L171.16	KH2012:KH.C1.118	0.9636634791268537
KH2012:KH.C12.343	KH2012:KH.C12.125	0.9633449056409971
KH2012:KH.C1.1212	KH2012:KH.C9.192	0.9630313338686991
KH2012:KH.C7.269	KH2012:KH.S514.6	0.9627877528579954
KH2012:KH.L153.79	KH2012:KH.C2.549	0.9624748441575045
KH2012:KH.C9.872	KH2012:KH.S618.2	0.9621080765973801
KH2012:KH.L4.17	KH2012:KH.S618.2	0.9618217208992551
KH2012:KH.C9.872	KH2012:KH.C1.652	0.9617550431647033
KH2012:KH.C14.178	KH2012:KH.C1.145	0.961173701291284
KH2012:KH.C2.349	KH2012:KH.C12.125	0.9595963907421832
KH2012:KH.C13.110	KH2012:KH.L141.43	0.9593148721426072
KH2012:KH.C13.110	KH2012:KH.C9.232	0.9590215860072103
KH2012:KH.C9.872	KH2012:KH.C7.309	0.9589520003246591
KH2012:KH.S115.14	KH2012:KH.C4.510	0.9586813619711297
KH2012:KH.S115.14	KH2012:KH.C2.549	0.9581320396746551
KH2012:KH.S215.9	KH2012:KH.L128.2	0.9580887738751991
KH2012:KH.S115.14	KH2012:KH.C7.61	0.9571811610186276
KH2012:KH.C12.343	KH2012:KH.C1.1182	0.9557306857835254
KH2012:KH.S1363.2	KH2012:KH.C7.309	0.9553136991795688
KH2012:KH.C2.42	KH2012:KH.C11.374	0.9548753661988574
KH2012:KH.C12.343	KH2012:KH.C1.507	0.9546210153481962
KH2012:KH.C2.42	KH2012:KH.C3.294	0.9542144819861335
KH2012:KH.L171.16	KH2012:KH.C12.233	0.9536437439632454
KH2012:KH.S215.9	KH2012:KH.C11.593	0.9532852948101828
KH2012:KH.L171.16	KH2012:KH.C3.282	0.9530484171101617
KH2012:KH.C1.198	KH2012:KH.C3.767	0.9513153946473378
KH2012:KH.S115.14	KH2012:KH.C2.667	0.9497185937143422
