KH2012:KH.S115.14	KH2012:KH.C12.419	1.1006267286143538
KH2012:KH.C9.872	KH2012:KH.C7.159	1.1005755482129196
KH2012:KH.L4.17	KH2012:KH.C11.593	1.1005556478170477
KH2012:KH.C1.27	KH2012:KH.C2.629	1.10037337390738
KH2012:KH.C1.27	KH2012:KH.C6.167	1.0999052681497234
KH2012:KH.L153.79	KH2012:KH.C2.549	1.0991191545464465
KH2012:KH.C14.178	KH2012:KH.C4.115	1.0977388648071118
KH2012:KH.C14.178	KH2012:KH.C3.474	1.0972942556778225
KH2012:KH.C2.42	KH2012:KH.C4.78	1.0968538905246208
KH2012:KH.C4.341	KH2012:KH.C2.713	1.0966870392589958
KH2012:KH.L107.7	KH2012:KH.C7.309	1.0963982736381155
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.09609439499824
KH2012:KH.C1.198	KH2012:KH.L171.16	1.0958777018663368
KH2012:KH.C7.269	KH2012:KH.C9.717	1.0957019676999435
KH2012:KH.C1.198	KH2012:KH.C12.51	1.0955822387243617
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.0946008865512071
KH2012:KH.C14.178	KH2012:KH.C1.505	1.0945856973151287
KH2012:KH.C14.178	KH2012:KH.S1313.1	1.0944913779123158
KH2012:KH.S215.9	KH2012:KH.C9.192	1.0944658271513217
KH2012:KH.C4.341	KH2012:KH.C11.374	1.094266371735964
KH2012:KH.S115.14	KH2012:KH.C1.118	1.0940767962472153
KH2012:KH.C14.178	KH2012:KH.C1.240	1.0928306775056706
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.092367492564509
KH2012:KH.C13.110	KH2012:KH.C8.892	1.0923350675222083
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.0919336117990566
KH2012:KH.C7.269	KH2012:KH.C8.625	1.0917723787119675
KH2012:KH.C9.872	KH2012:KH.C9.174	1.0901476019796892
KH2012:KH.C14.178	KH2012:KH.C8.501	1.0900433704628665
KH2012:KH.C4.341	KH2012:KH.C5.558	1.0896086287481859
KH2012:KH.C1.198	KH2012:KH.C9.421	1.0891268111345056
KH2012:KH.C14.178	KH2012:KH.C10.133	1.089023289450769
KH2012:KH.C7.269	KH2012:KH.C1.507	1.08830001342037
KH2012:KH.L171.16	KH2012:KH.S982.4	1.0876688206909124
KH2012:KH.C7.269	KH2012:KH.C1.358	1.0873639334574066
KH2012:KH.S215.9	KH2012:KH.C12.343	1.0864750747873635
KH2012:KH.C13.110	KH2012:KH.C3.239	1.086131593798117
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.0827869989929608
KH2012:KH.C4.341	KH2012:KH.C2.42	1.0812829202773284
KH2012:KH.C4.341	KH2012:KH.C8.892	1.0808141355499556
KH2012:KH.C1.513	KH2012:KH.C11.378	1.0807633232955627
KH2012:KH.C12.343	KH2012:KH.C14.586	1.0805582917371588
KH2012:KH.C1.1212	KH2012:KH.L18.20	1.0805399639692235
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.0804880485515387
KH2012:KH.L171.16	KH2012:KH.C7.61	1.0793129926686111
KH2012:KH.C4.341	KH2012:KH.C11.378	1.0788374673081307
KH2012:KH.S215.9	KH2012:KH.L34.24	1.0775356478362663
KH2012:KH.C9.872	KH2012:KH.C2.713	1.077118318654705
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.0770600302196598
KH2012:KH.L153.79	KH2012:KH.C11.251	1.0768314069871714
KH2012:KH.C2.42	KH2012:KH.C1.652	1.076611488097659
KH2012:KH.L107.7	KH2012:KH.C2.349	1.076474686314004
KH2012:KH.C1.198	KH2012:KH.C4.415	1.07485438547536
KH2012:KH.C9.717	KH2012:KH.C11.467	1.0748429610922299
KH2012:KH.C4.341	KH2012:KH.C3.591	1.074356649382995
KH2012:KH.L153.79	KH2012:KH.C12.587	1.0739691749450246
KH2012:KH.C4.341	KH2012:KH.C4.224	1.0735306205492927
KH2012:KH.C12.343	KH2012:KH.L128.2	1.0734405902565496
KH2012:KH.L153.79	KH2012:KH.L116.85	1.0718409302225935
KH2012:KH.C14.178	KH2012:KH.L106.3	1.0717419802018324
KH2012:KH.C4.341	KH2012:KH.C7.269	1.0717340690002903
KH2012:KH.C4.341	KH2012:KH.C14.103	1.0714010592636733
KH2012:KH.C12.343	KH2012:KH.C3.591	1.0697079737599795
KH2012:KH.C4.341	KH2012:KH.C11.467	1.0695581323183947
KH2012:KH.C13.110	KH2012:KH.S595.4	1.0688995573311755
KH2012:KH.C4.341	KH2012:KH.C2.276	1.068863138296283
KH2012:KH.L107.7	KH2012:KH.C3.767	1.0682959542268793
KH2012:KH.C9.717	KH2012:KH.C5.45	1.0680902244065176
KH2012:KH.C1.198	KH2012:KH.L119.19	1.0660212899509822
KH2012:KH.C1.1212	KH2012:KH.C7.4	1.0658603272099232
KH2012:KH.S115.14	KH2012:KH.C8.625	1.0637831538164446
KH2012:KH.L171.16	KH2012:KH.C4.175	1.0635034900707188
KH2012:KH.C1.198	KH2012:KH.C14.586	1.0634906078078004
KH2012:KH.S215.9	KH2012:KH.C2.11	1.0628360615640717
KH2012:KH.C1.27	KH2012:KH.L119.20	1.061928773807583
KH2012:KH.L107.7	KH2012:KH.C4.78	1.0608031353400735
KH2012:KH.C13.110	KH2012:KH.C10.246	1.060022837845875
KH2012:KH.S115.14	KH2012:KH.S583.2	1.0588908097883252
KH2012:KH.C7.269	KH2012:KH.L22.6	1.0576643220040267
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.0575586211390298
KH2012:KH.C1.27	KH2012:KH.L87.44	1.0574336078105784
KH2012:KH.L4.17	KH2012:KH.C2.904	1.0567603472153457
KH2012:KH.C13.110	KH2012:KH.C9.174	1.056723362612914
KH2012:KH.C9.872	KH2012:KH.C1.215	1.0551120442871942
KH2012:KH.S215.9	KH2012:KH.C11.251	1.0549953236907545
KH2012:KH.C9.872	KH2012:KH.C2.765	1.0547626801848626
KH2012:KH.C2.349	KH2012:KH.L106.3	1.0543345490313891
KH2012:KH.C4.341	KH2012:KH.C1.569	1.053436259730412
KH2012:KH.C12.343	KH2012:KH.C10.133	1.052595045037504
KH2012:KH.C9.717	KH2012:KH.C1.584	1.0525565247085784
KH2012:KH.C2.349	KH2012:KH.C4.78	1.0515875198786744
KH2012:KH.C2.42	KH2012:KH.C10.198	1.05125923818737
KH2012:KH.C2.349	KH2012:KH.L18.119	1.049917043640457
KH2012:KH.C14.178	KH2012:KH.C2.629	1.049784435497573
KH2012:KH.C12.343	KH2012:KH.C1.145	1.0492627526062202
KH2012:KH.L4.17	KH2012:KH.S1313.1	1.0484145756919576
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.0457708534084496
KH2012:KH.S215.9	KH2012:KH.C9.51	1.044553288456094
KH2012:KH.L107.7	KH2012:KH.C2.765	1.0437024877010872
KH2012:KH.C9.872	KH2012:KH.C12.51	1.0428459307155724
KH2012:KH.C1.198	KH2012:KH.C4.529	1.0426051448328482
KH2012:KH.L171.16	KH2012:KH.C9.633	1.0413515329416085
KH2012:KH.L107.7	KH2012:KH.C10.464	1.040441428442172
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.0401502468983057
KH2012:KH.C1.198	KH2012:KH.C12.343	1.0401056968114588
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.0398887081638937
KH2012:KH.L171.16	KH2012:KH.C2.549	1.0393216757060444
KH2012:KH.L153.79	KH2012:KH.C1.719	1.0380516170568883
KH2012:KH.S115.14	KH2012:KH.C14.586	1.0359077462920494
KH2012:KH.C2.349	KH2012:KH.L18.20	1.0356318090960996
KH2012:KH.L171.16	KH2012:KH.C14.81	1.0356171067694224
KH2012:KH.C2.42	KH2012:KH.C8.164	1.0355892134948945
KH2012:KH.L171.16	KH2012:KH.C10.124	1.034565820909571
KH2012:KH.C12.343	KH2012:KH.L141.43	1.033496527183485
KH2012:KH.C9.872	KH2012:KH.C2.904	1.0321819534916323
KH2012:KH.C1.27	KH2012:KH.C7.353	1.0316412023120551
KH2012:KH.L171.16	KH2012:KH.C1.1182	1.0308372631396339
KH2012:KH.L4.17	KH2012:KH.C9.700	1.0280031476078029
KH2012:KH.C2.349	KH2012:KH.C3.34	1.027390130563632
KH2012:KH.L4.17	KH2012:KH.C14.497	1.0268124124522315
KH2012:KH.C1.27	KH2012:KH.C9.247	1.0264245152489455
KH2012:KH.C2.42	KH2012:KH.L22.6	1.0236430040898172
KH2012:KH.S115.14	KH2012:KH.C2.1094	1.0210421654264612
KH2012:KH.C4.341	KH2012:KH.C8.563	1.0205285310630448
KH2012:KH.C4.341	KH2012:KH.C3.767	1.0205211597813135
KH2012:KH.C4.341	KH2012:KH.C2.69	1.0193120784727268
KH2012:KH.C4.341	KH2012:KH.C8.501	1.0186393902607183
KH2012:KH.C1.198	KH2012:KH.C12.419	1.018604735212944
KH2012:KH.C9.872	KH2012:KH.L119.20	1.0181430566346275
KH2012:KH.C1.27	KH2012:KH.L87.11	1.0179330123259922
KH2012:KH.L4.17	KH2012:KH.C4.78	1.0165675588602339
KH2012:KH.S1363.2	KH2012:KH.C12.122	1.0159836368238755
KH2012:KH.C4.341	KH2012:KH.L113.1	1.0159399189444955
KH2012:KH.L4.17	KH2012:KH.C12.343	1.0158352207621122
KH2012:KH.S115.14	KH2012:KH.C1.457	1.015072919778847
KH2012:KH.C1.513	KH2012:KH.C2.904	1.014530456922833
KH2012:KH.C13.110	KH2012:KH.C11.374	1.0100379629890899
KH2012:KH.C1.513	KH2012:KH.C8.135	1.009492966065148
KH2012:KH.C12.343	KH2012:KH.S982.4	1.0094199775429822
KH2012:KH.C2.42	KH2012:KH.C5.253	1.0093618289986184
KH2012:KH.C1.27	KH2012:KH.C3.376	1.0093398392092956
KH2012:KH.C13.110	KH2012:KH.C1.198	1.0093261472056863
KH2012:KH.L4.17	KH2012:KH.C1.985	1.0091244565266964
KH2012:KH.C13.110	KH2012:KH.C3.915	1.008488686162285
KH2012:KH.S215.9	KH2012:KH.C14.81	1.007647383333745
KH2012:KH.C14.586	KH2012:KH.C2.1094	1.0072868511416389
KH2012:KH.C7.269	KH2012:KH.C8.573	1.0071434075395
KH2012:KH.S115.14	KH2012:KH.C3.591	1.0050245652416818
KH2012:KH.C13.110	KH2012:KH.C10.198	1.0050242491075299
KH2012:KH.L107.7	KH2012:KH.C2.550	1.002404538668034
KH2012:KH.C2.42	KH2012:KH.C12.343	1.0021510125433508
KH2012:KH.S115.14	KH2012:KH.C1.240	1.001834333330845
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.00143314939394
KH2012:KH.L153.79	KH2012:KH.C7.805	1.001146387171678
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.0011446263583592
KH2012:KH.C7.269	KH2012:KH.C10.246	1.0005346948213198
KH2012:KH.C9.872	KH2012:KH.S215.9	1.0004538501842937
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.0000661936629873
KH2012:KH.C12.343	KH2012:KH.C1.507	1.0000523455377632
KH2012:KH.C1.198	KH2012:KH.L6.1	0.9992793004435666
KH2012:KH.S115.14	KH2012:KH.S1363.2	0.9987388521180847
KH2012:KH.C9.872	KH2012:KH.C1.240	0.9986906197170659
KH2012:KH.C13.110	KH2012:KH.L22.6	0.996939513853141
KH2012:KH.C9.872	KH2012:KH.C11.378	0.9966068312594083
KH2012:KH.C1.198	KH2012:KH.C10.272	0.9960344245261061
KH2012:KH.S215.9	KH2012:KH.C2.577	0.9957587905831425
KH2012:KH.C2.349	KH2012:KH.S910.3	0.9955419236211597
KH2012:KH.L153.79	KH2012:KH.L171.16	0.9942624700273919
KH2012:KH.C9.872	KH2012:KH.C1.568	0.9941134099036998
KH2012:KH.S1363.2	KH2012:KH.S852.6	0.9938264689458347
KH2012:KH.C9.872	KH2012:KH.C8.164	0.9928330379438975
KH2012:KH.L107.7	KH2012:KH.C3.114	0.9928052909171793
KH2012:KH.C12.343	KH2012:KH.C7.269	0.9915538018864892
KH2012:KH.S215.9	KH2012:KH.S852.6	0.991239997900024
KH2012:KH.L171.16	KH2012:KH.C1.198	0.9910780275762652
KH2012:KH.C9.872	KH2012:KH.C3.134	0.9903301514461226
KH2012:KH.C2.349	KH2012:KH.C4.115	0.9899905938795112
KH2012:KH.C2.42	KH2012:KH.C5.260	0.9894202979348817
KH2012:KH.L153.79	KH2012:KH.C9.872	0.9891287423951933
KH2012:KH.S215.9	KH2012:KH.C2.550	0.98627266044741
KH2012:KH.C9.872	KH2012:KH.C1.740	0.9859885424232747
KH2012:KH.C1.27	KH2012:KH.C4.115	0.98471004142152
KH2012:KH.L171.16	KH2012:KH.L92.2	0.9839201941704928
KH2012:KH.C4.341	KH2012:KH.L9.36	0.9823306277438387
KH2012:KH.C1.27	KH2012:KH.L128.2	0.9820710879980439
KH2012:KH.L153.79	KH2012:KH.C8.657	0.9805127613283936
KH2012:KH.L107.7	KH2012:KH.L113.1	0.9801756445630001
KH2012:KH.C13.110	KH2012:KH.C2.140	0.9796643216843698
KH2012:KH.L107.7	KH2012:KH.C8.501	0.9789615706235905
KH2012:KH.C2.349	KH2012:KH.L4.22	0.9779630120424921
KH2012:KH.C9.872	KH2012:KH.C1.507	0.9770760827487336
KH2012:KH.C1.27	KH2012:KH.C4.510	0.9766014795233192
KH2012:KH.C1.198	KH2012:KH.C10.246	0.976582526624818
KH2012:KH.C2.349	KH2012:KH.C12.288	0.9756879453182741
KH2012:KH.C9.872	KH2012:KH.C11.593	0.9745195921833106
KH2012:KH.C1.198	KH2012:KH.S1363.2	0.9734059292861301
KH2012:KH.C2.42	KH2012:KH.C1.568	0.9732386514984833
KH2012:KH.C9.872	KH2012:KH.L153.79	0.973106603197704
KH2012:KH.L153.79	KH2012:KH.S1363.2	0.9722896203970938
KH2012:KH.C9.717	KH2012:KH.C8.563	0.9720387290610729
KH2012:KH.C9.872	KH2012:KH.C11.374	0.9712799001412531
KH2012:KH.C1.198	KH2012:KH.L96.3	0.9707681870072159
KH2012:KH.S215.9	KH2012:KH.L128.2	0.9707143326847892
KH2012:KH.C14.178	KH2012:KH.C13.110	0.97005696146541
KH2012:KH.C1.27	KH2012:KH.L92.2	0.9699758797998717
KH2012:KH.C13.110	KH2012:KH.C2.904	0.969575681198571
KH2012:KH.L107.7	KH2012:KH.C2.629	0.9695084720977256
KH2012:KH.C9.872	KH2012:KH.C9.421	0.9680778831071605
KH2012:KH.L153.79	KH2012:KH.C5.41	0.9677646180942885
KH2012:KH.L171.16	KH2012:KH.L147.29	0.9674320022012991
KH2012:KH.C12.343	KH2012:KH.L92.2	0.9663096737083121
KH2012:KH.L107.7	KH2012:KH.C8.164	0.9659056612004036
KH2012:KH.C1.1212	KH2012:KH.C1.457	0.9650089332940963
KH2012:KH.L107.7	KH2012:KH.C7.478	0.9649880747432548
KH2012:KH.C9.872	KH2012:KH.C9.633	0.9644665700384997
KH2012:KH.S215.9	KH2012:KH.L95.18	0.964131621302006
KH2012:KH.L107.7	KH2012:KH.C5.260	0.9626641678136368
KH2012:KH.S215.9	KH2012:KH.C8.563	0.96192221903337
KH2012:KH.S215.9	KH2012:KH.C2.765	0.9617368037432832
KH2012:KH.L4.17	KH2012:KH.C2.276	0.9612705137370673
KH2012:KH.L171.16	KH2012:KH.C7.478	0.9605778697187073
KH2012:KH.S1363.2	KH2012:KH.C8.221	0.9605110254928997
KH2012:KH.S215.9	KH2012:KH.C1.507	0.9597414308250505
KH2012:KH.C1.198	KH2012:KH.C9.717	0.9590419280981384
KH2012:KH.L153.79	KH2012:KH.C8.164	0.9589382024355126
KH2012:KH.C13.110	KH2012:KH.C7.681	0.9579666477882427
KH2012:KH.C4.341	KH2012:KH.C9.700	0.9576497008198342
KH2012:KH.C12.343	KH2012:KH.C9.633	0.9569681784338581
KH2012:KH.C14.178	KH2012:KH.S643.6	0.9567035891638183
KH2012:KH.C9.872	KH2012:KH.C4.224	0.956458571084691
KH2012:KH.L171.16	KH2012:KH.C7.353	0.9562666564043059
KH2012:KH.C1.198	KH2012:KH.C1.1083	0.9561268610852025
KH2012:KH.C2.42	KH2012:KH.L87.11	0.9558571566954832
KH2012:KH.S1363.2	KH2012:KH.C9.872	0.9542528221813554
KH2012:KH.C2.42	KH2012:KH.C2.872	0.9541182895187983
KH2012:KH.C7.269	KH2012:KH.C1.985	0.9540384351734778
KH2012:KH.C1.513	KH2012:KH.C14.178	0.9537329780904651
KH2012:KH.S1363.2	KH2012:KH.L117.1	0.95208893631109
KH2012:KH.S1363.2	KH2012:KH.C9.247	0.9520793333076097
KH2012:KH.L153.79	KH2012:KH.S595.4	0.951580659410522
KH2012:KH.C4.341	KH2012:KH.C14.497	0.9506425042721716
KH2012:KH.C1.513	KH2012:KH.C9.810	0.9505157154527385
KH2012:KH.C1.198	KH2012:KH.C11.593	0.9501959869759163
KH2012:KH.C14.178	KH2012:KH.C3.114	0.9483766064243788
KH2012:KH.S1363.2	KH2012:KH.C9.174	0.948291858259051
KH2012:KH.S1363.2	KH2012:KH.C5.608	0.948024407717207
KH2012:KH.C13.110	KH2012:KH.C9.700	0.9477766525405326
KH2012:KH.C1.513	KH2012:KH.C4.175	0.9474764120536626
KH2012:KH.C1.27	KH2012:KH.S910.3	0.9458758674116227
KH2012:KH.C2.349	KH2012:KH.C1.584	0.9456148021401776
KH2012:KH.C7.269	KH2012:KH.C12.182	0.9455808958080952
KH2012:KH.S115.14	KH2012:KH.L4.17	0.9455103486997505
KH2012:KH.C4.341	KH2012:KH.S1090.4	0.9451769538168833
KH2012:KH.S215.9	KH2012:KH.L9.36	0.9445236847921235
KH2012:KH.S215.9	KH2012:KH.C1.358	0.9442001639897795
KH2012:KH.C13.110	KH2012:KH.C7.61	0.9440459793423228
KH2012:KH.L153.79	KH2012:KH.C9.247	0.9436599119926956
KH2012:KH.C9.872	KH2012:KH.L107.7	0.9435812633551323
KH2012:KH.C14.586	KH2012:KH.C1.27	0.9434993124173169
KH2012:KH.C7.269	KH2012:KH.L153.79	0.9433159416622992
KH2012:KH.C7.269	KH2012:KH.L141.43	0.9431947659064076
KH2012:KH.C14.178	KH2012:KH.C8.164	0.9430749648320734
KH2012:KH.C1.27	KH2012:KH.C14.586	0.9429250239110218
KH2012:KH.C1.198	KH2012:KH.C10.198	0.9426835917549536
KH2012:KH.C9.872	KH2012:KH.L147.29	0.9425718156476461
KH2012:KH.C1.198	KH2012:KH.S1090.4	0.9425495452307397
KH2012:KH.C1.27	KH2012:KH.C3.716	0.9425052155629489
KH2012:KH.C2.349	KH2012:KH.C9.700	0.942359608224242
KH2012:KH.C14.178	KH2012:KH.C3.223	0.9419373604337952
KH2012:KH.C14.586	KH2012:KH.S982.4	0.9407186273788717
KH2012:KH.C7.269	KH2012:KH.L119.20	0.940669070405927
KH2012:KH.S215.9	KH2012:KH.C4.341	0.9390383977953659
KH2012:KH.C7.269	KH2012:KH.C11.374	0.9385586069149379
KH2012:KH.C14.178	KH2012:KH.C1.1083	0.9378898673040835
KH2012:KH.C1.513	KH2012:KH.L171.16	0.9362245878479308
KH2012:KH.L4.17	KH2012:KH.C2.577	0.936031758232344
KH2012:KH.L107.7	KH2012:KH.C2.549	0.9358115386005593
KH2012:KH.S215.9	KH2012:KH.C3.820	0.9357858184887315
KH2012:KH.C1.1212	KH2012:KH.L96.3	0.9347025881131628
KH2012:KH.S1363.2	KH2012:KH.L18.20	0.9332794577598814
KH2012:KH.C9.717	KH2012:KH.C3.687	0.9332482667241436
KH2012:KH.S215.9	KH2012:KH.S982.4	0.9330355764331076
KH2012:KH.C9.717	KH2012:KH.S115.14	0.9317288103187765
KH2012:KH.C1.198	KH2012:KH.C2.765	0.9311384384824746
KH2012:KH.L171.16	KH2012:KH.C3.767	0.9309827305977076
KH2012:KH.C9.872	KH2012:KH.C9.771	0.9309715025528064
KH2012:KH.C2.349	KH2012:KH.C2.406	0.9284744026489408
KH2012:KH.L153.79	KH2012:KH.L95.10	0.9283310763499047
KH2012:KH.C1.198	KH2012:KH.C2.349	0.9280363278198192
KH2012:KH.C7.269	KH2012:KH.C3.34	0.9279933818050151
KH2012:KH.S115.14	KH2012:KH.C3.820	0.927863946906508
KH2012:KH.C1.27	KH2012:KH.C2.349	0.9275184763496351
KH2012:KH.C14.178	KH2012:KH.C7.376	0.9273497272470445
KH2012:KH.C1.198	KH2012:KH.C1.985	0.926413202040288
KH2012:KH.C9.872	KH2012:KH.C9.51	0.9263714844778455
KH2012:KH.C1.513	KH2012:KH.C5.260	0.9246505271104161
KH2012:KH.C2.349	KH2012:KH.C14.178	0.9240020349126127
KH2012:KH.C14.178	KH2012:KH.C1.719	0.9239238154321516
KH2012:KH.C1.27	KH2012:KH.C12.288	0.9223958791730987
KH2012:KH.C2.42	KH2012:KH.C3.34	0.9218419437781353
KH2012:KH.L171.16	KH2012:KH.C1.552	0.9216777771548236
KH2012:KH.C1.198	KH2012:KH.L117.1	0.9212139526773782
KH2012:KH.L107.7	KH2012:KH.L152.32	0.9210924630999074
KH2012:KH.L171.16	KH2012:KH.C9.717	0.9208922031154424
KH2012:KH.L171.16	KH2012:KH.C6.167	0.920644931098241
KH2012:KH.C2.349	KH2012:KH.L9.36	0.9205732820699314
KH2012:KH.S1363.2	KH2012:KH.C1.198	0.9203740921526303
KH2012:KH.L171.16	KH2012:KH.C9.692	0.9195127183413618
KH2012:KH.L107.7	KH2012:KH.C2.276	0.9192775948763563
KH2012:KH.C2.349	KH2012:KH.C2.140	0.9190490588609334
KH2012:KH.S1363.2	KH2012:KH.C8.573	0.918578234228874
KH2012:KH.S215.9	KH2012:KH.S1011.2	0.9175748144101943
KH2012:KH.S115.14	KH2012:KH.C11.378	0.9175627327598711
KH2012:KH.L107.7	KH2012:KH.C1.719	0.9166326464532125
KH2012:KH.C1.513	KH2012:KH.C8.563	0.9163147121294908
KH2012:KH.S115.14	KH2012:KH.C11.240	0.9161893354443865
KH2012:KH.C1.198	KH2012:KH.L147.29	0.9157772921006514
KH2012:KH.L107.7	KH2012:KH.C3.915	0.9155242304830655
KH2012:KH.S115.14	KH2012:KH.C3.474	0.9148624808010446
KH2012:KH.C2.349	KH2012:KH.C7.4	0.913638873295877
KH2012:KH.C14.178	KH2012:KH.C2.549	0.913453469589612
KH2012:KH.C12.343	KH2012:KH.C2.667	0.9122843122040977
KH2012:KH.L171.16	KH2012:KH.C10.133	0.9119367611611341
KH2012:KH.C13.110	KH2012:KH.C1.457	0.9115208329194495
KH2012:KH.C4.341	KH2012:KH.C10.198	0.9114200174138671
KH2012:KH.S115.14	KH2012:KH.C1.358	0.9109426704048275
KH2012:KH.L107.7	KH2012:KH.L147.29	0.9106405741738494
KH2012:KH.C14.178	KH2012:KH.L113.1	0.9084921465574396
KH2012:KH.C7.269	KH2012:KH.L95.10	0.9084689932119167
KH2012:KH.C1.198	KH2012:KH.C9.232	0.9084339275498093
KH2012:KH.C2.349	KH2012:KH.C7.269	0.9080241110694445
KH2012:KH.L153.79	KH2012:KH.C1.1265	0.9070605283974218
KH2012:KH.C2.349	KH2012:KH.C2.550	0.9067452079812379
KH2012:KH.L153.79	KH2012:KH.C8.135	0.9066965556990859
KH2012:KH.C13.110	KH2012:KH.C12.129	0.9064588814583078
KH2012:KH.C1.27	KH2012:KH.C9.810	0.9064302266205575
KH2012:KH.S115.14	KH2012:KH.C10.124	0.9063390173065806
KH2012:KH.L171.16	KH2012:KH.C13.110	0.9055592333759555
KH2012:KH.L171.16	KH2012:KH.C3.134	0.9052041628094399
KH2012:KH.S115.14	KH2012:KH.C1.552	0.9042795124861374
KH2012:KH.C14.178	KH2012:KH.C14.81	0.9037574550463776
KH2012:KH.S115.14	KH2012:KH.C1.985	0.9034813180321158
KH2012:KH.C7.269	KH2012:KH.C7.61	0.9024016666449857
KH2012:KH.S215.9	KH2012:KH.L87.44	0.9018070143004561
KH2012:KH.C14.178	KH2012:KH.C12.244	0.9014889683776249
KH2012:KH.L153.79	KH2012:KH.C1.584	0.9012090266269328
KH2012:KH.C2.349	KH2012:KH.C5.558	0.9008382942526301
KH2012:KH.C2.349	KH2012:KH.C9.633	0.9004756795711154
KH2012:KH.L4.17	KH2012:KH.C2.167	0.8995040716879892
KH2012:KH.L153.79	KH2012:KH.C14.178	0.8991214622737069
KH2012:KH.C1.513	KH2012:KH.C10.165	0.8988903057837039
KH2012:KH.C4.341	KH2012:KH.L147.29	0.8982858678498084
KH2012:KH.C13.110	KH2012:KH.S1363.2	0.8977309941440528
KH2012:KH.S115.14	KH2012:KH.C7.309	0.896781308127874
KH2012:KH.S115.14	KH2012:KH.C3.239	0.8959558508645252
KH2012:KH.C2.42	KH2012:KH.L152.32	0.8958202232358257
KH2012:KH.C1.27	KH2012:KH.C9.174	0.8952692916136296
KH2012:KH.C1.1212	KH2012:KH.C12.129	0.8952044809186386
KH2012:KH.C1.198	KH2012:KH.C2.167	0.894798799629125
KH2012:KH.C7.269	KH2012:KH.S643.6	0.8946001941556805
KH2012:KH.S215.9	KH2012:KH.C11.378	0.8939195381911289
KH2012:KH.S215.9	KH2012:KH.C4.115	0.8932202265144511
KH2012:KH.L171.16	KH2012:KH.C7.309	0.8929539062517071
KH2012:KH.S115.14	KH2012:KH.C2.140	0.8923094900450701
KH2012:KH.C13.110	KH2012:KH.C2.349	0.8920206220344196
KH2012:KH.C9.717	KH2012:KH.C4.510	0.8913981934395241
KH2012:KH.C2.349	KH2012:KH.C6.167	0.8910779175284843
KH2012:KH.C2.349	KH2012:KH.L18.39	0.8909750618949935
KH2012:KH.C9.872	KH2012:KH.C4.510	0.8904812559336981
KH2012:KH.L4.17	KH2012:KH.C4.415	0.890002861112457
KH2012:KH.C7.269	KH2012:KH.C3.474	0.8898849498392161
KH2012:KH.C1.198	KH2012:KH.C9.51	0.889348532653949
KH2012:KH.L4.17	KH2012:KH.C10.133	0.8890313361849107
KH2012:KH.C1.1212	KH2012:KH.C2.252	0.8884302892990614
KH2012:KH.C1.198	KH2012:KH.C11.325	0.8880888220935848
KH2012:KH.C2.349	KH2012:KH.C3.716	0.8880540176676173
KH2012:KH.C1.1212	KH2012:KH.C1.552	0.8878463968664895
KH2012:KH.C2.349	KH2012:KH.C1.1265	0.8877002149339829
KH2012:KH.L107.7	KH2012:KH.S1090.4	0.8874144765999724
KH2012:KH.C1.513	KH2012:KH.C9.872	0.8872529394089842
KH2012:KH.C9.872	KH2012:KH.C2.276	0.8867990657060337
KH2012:KH.S115.14	KH2012:KH.C2.713	0.8864396525722845
KH2012:KH.C14.586	KH2012:KH.C8.573	0.8859738438494612
KH2012:KH.C7.269	KH2012:KH.C2.349	0.8849738209074087
KH2012:KH.L171.16	KH2012:KH.L116.85	0.8848612811678409
KH2012:KH.C1.1212	KH2012:KH.L119.20	0.8838465527086469
KH2012:KH.C14.586	KH2012:KH.C8.892	0.8838422217689601
KH2012:KH.C1.1212	KH2012:KH.C4.78	0.8826147662873709
KH2012:KH.C9.872	KH2012:KH.C8.625	0.8817375678582303
KH2012:KH.C2.349	KH2012:KH.L22.6	0.8808409951383289
KH2012:KH.S215.9	KH2012:KH.C2.69	0.8808302577249731
KH2012:KH.C1.27	KH2012:KH.C12.122	0.8806992640799585
KH2012:KH.C2.349	KH2012:KH.C9.872	0.8800385926408737
KH2012:KH.L153.79	KH2012:KH.C7.159	0.8797004034931064
KH2012:KH.S215.9	KH2012:KH.L171.16	0.8795246725246267
KH2012:KH.L171.16	KH2012:KH.C9.247	0.8794604302405566
KH2012:KH.C4.341	KH2012:KH.C3.687	0.8787699698155704
KH2012:KH.C2.42	KH2012:KH.C2.629	0.8782589597174973
KH2012:KH.C12.343	KH2012:KH.C9.15	0.8778930452958429
KH2012:KH.S215.9	KH2012:KH.C8.164	0.8751147192042891
KH2012:KH.L153.79	KH2012:KH.C12.343	0.8743989341615762
