KH2012:KH.C1.198	KH2012:KH.S1313.1	1.0626993564879108
KH2012:KH.L107.7	KH2012:KH.C1.505	1.0619980973700478
KH2012:KH.S215.9	KH2012:KH.S618.2	1.0618818095124165
KH2012:KH.C2.349	KH2012:KH.C10.165	1.0618068474657465
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.0601820549961762
KH2012:KH.C13.110	KH2012:KH.C9.174	1.0595555002513555
KH2012:KH.C4.341	KH2012:KH.C1.1083	1.0593817497700304
KH2012:KH.L4.17	KH2012:KH.L9.36	1.0585486476147705
KH2012:KH.C13.110	KH2012:KH.L152.32	1.057896215446251
KH2012:KH.C1.27	KH2012:KH.C1.215	1.0578371813908363
KH2012:KH.L107.7	KH2012:KH.C9.247	1.0558234255467056
KH2012:KH.C1.198	KH2012:KH.C12.51	1.0556906129634482
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.0549791144448792
KH2012:KH.C14.178	KH2012:KH.C7.269	1.0549684453226709
KH2012:KH.C4.341	KH2012:KH.S618.2	1.0548919171896896
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.0546906272825622
KH2012:KH.C9.717	KH2012:KH.L119.20	1.0540876085259652
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.0525039613086256
KH2012:KH.S215.9	KH2012:KH.C10.124	1.0523674924118025
KH2012:KH.C1.198	KH2012:KH.C8.221	1.0519831859001596
KH2012:KH.C2.42	KH2012:KH.C9.247	1.0511767173578965
KH2012:KH.C1.513	KH2012:KH.C1.652	1.0509548503644466
KH2012:KH.C4.341	KH2012:KH.L106.3	1.0508640567813068
KH2012:KH.C1.27	KH2012:KH.S595.4	1.050329416405415
KH2012:KH.C2.42	KH2012:KH.C4.78	1.050072952747645
KH2012:KH.L107.7	KH2012:KH.C1.1182	1.0499942456669227
KH2012:KH.C1.1212	KH2012:KH.C2.577	1.0491807509943671
KH2012:KH.C13.110	KH2012:KH.C1.513	1.0491791647460869
KH2012:KH.C4.341	KH2012:KH.C9.771	1.0489551779987278
KH2012:KH.C1.198	KH2012:KH.C11.593	1.0483746553370927
KH2012:KH.C2.42	KH2012:KH.C7.478	1.048136265657553
KH2012:KH.L4.17	KH2012:KH.C9.192	1.0479234348642228
KH2012:KH.C7.269	KH2012:KH.L117.1	1.0460529409202601
KH2012:KH.L171.16	KH2012:KH.C9.192	1.0456512804212652
KH2012:KH.L107.7	KH2012:KH.C2.765	1.0454180326491427
KH2012:KH.C2.349	KH2012:KH.C3.114	1.0451899330079537
KH2012:KH.C1.198	KH2012:KH.C5.45	1.0448638234848324
KH2012:KH.C14.178	KH2012:KH.S910.3	1.044410975319373
KH2012:KH.C1.27	KH2012:KH.L116.47	1.0439648485615163
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.0436938675046714
KH2012:KH.L153.79	KH2012:KH.C1.552	1.0431656591019078
KH2012:KH.C14.586	KH2012:KH.C2.276	1.043019223483209
KH2012:KH.C1.513	KH2012:KH.S1313.1	1.0420152300202268
KH2012:KH.C9.872	KH2012:KH.L6.1	1.0417314597236003
KH2012:KH.C9.872	KH2012:KH.C2.140	1.0414671041270798
KH2012:KH.C7.269	KH2012:KH.C3.223	1.0410585875116116
KH2012:KH.L4.17	KH2012:KH.C12.419	1.0407811128819833
KH2012:KH.L4.17	KH2012:KH.C14.103	1.0400468088969994
KH2012:KH.C2.349	KH2012:KH.C1.985	1.0395052732812438
KH2012:KH.L171.16	KH2012:KH.C9.247	1.0386550456270462
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.0385798127979589
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.0378355161706252
KH2012:KH.C13.110	KH2012:KH.C12.419	1.0376788586412744
KH2012:KH.L107.7	KH2012:KH.L18.20	1.0369300548195148
KH2012:KH.C2.42	KH2012:KH.C3.687	1.0369033214672363
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.0364583744355809
KH2012:KH.S115.14	KH2012:KH.C3.239	1.0360131585365677
KH2012:KH.C4.341	KH2012:KH.C2.872	1.035249907779896
KH2012:KH.C4.341	KH2012:KH.C9.717	1.0343112372308376
KH2012:KH.C9.717	KH2012:KH.C12.244	1.0342365336305535
KH2012:KH.C1.27	KH2012:KH.C3.716	1.0326715424525945
KH2012:KH.C1.27	KH2012:KH.C1.118	1.0316308722473997
KH2012:KH.C12.343	KH2012:KH.C1.33	1.0312755311548023
KH2012:KH.L171.16	KH2012:KH.L170.42	1.0306906126148283
KH2012:KH.C7.269	KH2012:KH.C11.325	1.0302631188099713
KH2012:KH.C1.27	KH2012:KH.C12.587	1.0292822623464597
KH2012:KH.C1.27	KH2012:KH.C2.577	1.0291786359275807
KH2012:KH.C4.341	KH2012:KH.C6.167	1.0284607740285494
KH2012:KH.L107.7	KH2012:KH.L4.22	1.0277434683250355
KH2012:KH.C9.717	KH2012:KH.L116.47	1.0257596912760008
KH2012:KH.C12.343	KH2012:KH.C6.167	1.0257356053225715
KH2012:KH.C2.42	KH2012:KH.C12.288	1.024665295824845
KH2012:KH.C2.42	KH2012:KH.C2.1094	1.023897203268879
KH2012:KH.C14.178	KH2012:KH.C1.569	1.0238336537829624
KH2012:KH.C14.178	KH2012:KH.L117.1	1.0231527045888167
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.022719899733207
KH2012:KH.C9.872	KH2012:KH.C7.269	1.0224541821999686
KH2012:KH.C2.349	KH2012:KH.L107.7	1.0223046876228306
KH2012:KH.L153.79	KH2012:KH.C8.221	1.0220656154722976
KH2012:KH.C2.349	KH2012:KH.C2.167	1.022038571307569
KH2012:KH.C9.872	KH2012:KH.C10.198	1.021866438716883
KH2012:KH.S215.9	KH2012:KH.L117.1	1.021786612711466
KH2012:KH.C12.343	KH2012:KH.C12.288	1.0212602310308687
KH2012:KH.C1.1212	KH2012:KH.C9.229	1.0206943388216811
KH2012:KH.C9.872	KH2012:KH.C8.135	1.0205452096220078
KH2012:KH.C14.586	KH2012:KH.C1.652	1.0203627479338695
KH2012:KH.C2.349	KH2012:KH.C1.94	1.0198395577058135
KH2012:KH.C2.349	KH2012:KH.C13.110	1.0189306661677562
KH2012:KH.L107.7	KH2012:KH.C2.252	1.0178546067528635
KH2012:KH.L153.79	KH2012:KH.C1.94	1.017164678650007
KH2012:KH.C12.343	KH2012:KH.C9.51	1.0170357111490618
KH2012:KH.C12.343	KH2012:KH.C1.985	1.0162404024643341
KH2012:KH.L153.79	KH2012:KH.C2.406	1.0147168272302727
KH2012:KH.C1.198	KH2012:KH.C2.252	1.0142077760490598
KH2012:KH.C13.110	KH2012:KH.C1.1241	1.0134113325960303
KH2012:KH.C1.198	KH2012:KH.C12.182	1.0133184384628606
KH2012:KH.C1.27	KH2012:KH.S910.3	1.0131442977986844
KH2012:KH.C1.27	KH2012:KH.C1.740	1.0124286199523207
KH2012:KH.S1363.2	KH2012:KH.C12.51	1.0116329950688276
KH2012:KH.C1.198	KH2012:KH.C10.198	1.011450771288153
KH2012:KH.C14.178	KH2012:KH.C3.55	1.0109491636423462
KH2012:KH.L107.7	KH2012:KH.L18.39	1.0107510976068288
KH2012:KH.C9.717	KH2012:KH.C7.309	1.0104691295297756
KH2012:KH.L171.16	KH2012:KH.C1.652	1.010385761438061
KH2012:KH.S215.9	KH2012:KH.C12.233	1.0102179758815095
KH2012:KH.L107.7	KH2012:KH.C2.713	1.0091256227673469
KH2012:KH.L107.7	KH2012:KH.C8.135	1.0089859407485966
KH2012:KH.C1.198	KH2012:KH.C9.247	1.0086619882831487
KH2012:KH.S215.9	KH2012:KH.C1.507	1.0067606236375775
KH2012:KH.L4.17	KH2012:KH.L119.20	1.0061338186992304
KH2012:KH.S215.9	KH2012:KH.L6.1	1.0058148955426032
KH2012:KH.S115.14	KH2012:KH.C1.505	1.0049686627849208
KH2012:KH.C4.341	KH2012:KH.C10.198	1.0042507273696553
KH2012:KH.L153.79	KH2012:KH.C1.507	1.0032313452624608
KH2012:KH.L153.79	KH2012:KH.C2.69	1.0032213665102578
KH2012:KH.L4.17	KH2012:KH.L18.119	1.002343040599567
KH2012:KH.L107.7	KH2012:KH.C3.376	1.0002549807394046
KH2012:KH.C4.341	KH2012:KH.C12.182	1.0001945904733829
KH2012:KH.S215.9	KH2012:KH.L4.22	0.9996024509621452
KH2012:KH.C1.27	KH2012:KH.L152.32	0.9993434261811408
KH2012:KH.C2.42	KH2012:KH.C1.719	0.9989810866907385
KH2012:KH.C7.269	KH2012:KH.L87.44	0.9988729818924652
KH2012:KH.C1.27	KH2012:KH.C9.105	0.9985534845371087
KH2012:KH.C12.343	KH2012:KH.C1.584	0.9985330340972013
KH2012:KH.S215.9	KH2012:KH.C7.309	0.9976081671927453
KH2012:KH.L107.7	KH2012:KH.C3.54	0.9972089885269967
KH2012:KH.S215.9	KH2012:KH.C7.681	0.9966995734522696
KH2012:KH.C2.349	KH2012:KH.C4.529	0.9965684445042752
KH2012:KH.C9.872	KH2012:KH.C4.415	0.9964624190341682
KH2012:KH.C1.513	KH2012:KH.C11.378	0.9962006477212734
KH2012:KH.C7.269	KH2012:KH.C3.716	0.9946340464676622
KH2012:KH.S1363.2	KH2012:KH.C1.240	0.9940289442297946
KH2012:KH.C13.110	KH2012:KH.C2.549	0.9932662668111686
KH2012:KH.C9.872	KH2012:KH.C1.507	0.9932152665256828
KH2012:KH.C1.1212	KH2012:KH.C2.765	0.9928990346490849
KH2012:KH.C1.198	KH2012:KH.C4.415	0.9926156755528573
KH2012:KH.C1.27	KH2012:KH.C7.681	0.992119409361609
KH2012:KH.S215.9	KH2012:KH.C3.294	0.9917841831269284
KH2012:KH.C13.110	KH2012:KH.C9.15	0.9909663793002994
KH2012:KH.C9.872	KH2012:KH.C11.297	0.9907447252204145
KH2012:KH.S215.9	KH2012:KH.C3.820	0.9907134122007814
KH2012:KH.S215.9	KH2012:KH.C9.232	0.9896266329307802
KH2012:KH.C2.349	KH2012:KH.C9.717	0.9892531897246953
KH2012:KH.C7.269	KH2012:KH.C8.892	0.9886675684664191
KH2012:KH.L153.79	KH2012:KH.C4.115	0.9866783811962253
KH2012:KH.S115.14	KH2012:KH.C1.240	0.9855761842526432
KH2012:KH.C1.1212	KH2012:KH.C1.1182	0.9849711659611796
KH2012:KH.C1.27	KH2012:KH.C1.167	0.9844341151669309
KH2012:KH.C14.586	KH2012:KH.C3.687	0.9840211651202915
KH2012:KH.S215.9	KH2012:KH.C3.525	0.9831636489659525
KH2012:KH.C9.872	KH2012:KH.L171.16	0.9829357569668672
KH2012:KH.C12.343	KH2012:KH.C1.740	0.982593493446868
KH2012:KH.C14.178	KH2012:KH.C1.1265	0.981693969830914
KH2012:KH.C1.1212	KH2012:KH.S1039.5	0.9810802459320663
KH2012:KH.C2.349	KH2012:KH.C9.633	0.9781703550891216
KH2012:KH.C2.42	KH2012:KH.S1011.2	0.9780254040018955
KH2012:KH.C1.198	KH2012:KH.S982.4	0.9767713646480145
KH2012:KH.C2.349	KH2012:KH.C1.652	0.9766238063526436
KH2012:KH.C7.269	KH2012:KH.C2.167	0.9763260086127306
KH2012:KH.C1.198	KH2012:KH.L87.11	0.9755120287113231
KH2012:KH.L4.17	KH2012:KH.C4.78	0.9748994680214531
KH2012:KH.C1.198	KH2012:KH.C3.134	0.9747139941686944
KH2012:KH.S115.14	KH2012:KH.C8.501	0.9733679912532384
KH2012:KH.C13.110	KH2012:KH.C5.608	0.9725924024954992
KH2012:KH.C1.27	KH2012:KH.C2.167	0.9725886728894699
KH2012:KH.S215.9	KH2012:KH.S115.14	0.9711298471510461
KH2012:KH.C1.513	KH2012:KH.C8.573	0.9707660258603084
KH2012:KH.S1363.2	KH2012:KH.C5.45	0.970462409910491
KH2012:KH.C14.178	KH2012:KH.C12.129	0.9702409968399747
KH2012:KH.S1363.2	KH2012:KH.C11.240	0.9699902186222367
KH2012:KH.C14.178	KH2012:KH.L152.32	0.9695556709797789
KH2012:KH.S215.9	KH2012:KH.C3.272	0.9693471142840329
KH2012:KH.L107.7	KH2012:KH.C1.507	0.9689468455484977
KH2012:KH.C1.27	KH2012:KH.S618.2	0.9686417689821187
KH2012:KH.C14.178	KH2012:KH.C9.105	0.9686046925050882
KH2012:KH.C1.198	KH2012:KH.L153.79	0.966972759812765
KH2012:KH.L4.17	KH2012:KH.C1.215	0.966821850793022
KH2012:KH.C2.349	KH2012:KH.C8.573	0.9664391006686205
KH2012:KH.C2.349	KH2012:KH.C1.569	0.9660418407790367
KH2012:KH.C9.717	KH2012:KH.C3.239	0.9656960414449509
KH2012:KH.C14.178	KH2012:KH.C1.740	0.9650568020185504
KH2012:KH.L171.16	KH2012:KH.C11.240	0.9642329303351559
KH2012:KH.C4.341	KH2012:KH.C11.374	0.9638919961169661
KH2012:KH.C4.341	KH2012:KH.L87.11	0.9631811914795143
KH2012:KH.C1.513	KH2012:KH.C7.376	0.9627434360980872
KH2012:KH.L4.17	KH2012:KH.S595.4	0.9626195646337217
KH2012:KH.C7.269	KH2012:KH.C7.681	0.9623922787290697
KH2012:KH.C1.27	KH2012:KH.C14.497	0.9618883002647867
KH2012:KH.C14.586	KH2012:KH.C1.1218	0.961436349147153
KH2012:KH.C9.872	KH2012:KH.C3.114	0.9613939422573214
KH2012:KH.C1.513	KH2012:KH.C8.501	0.9611892118127445
KH2012:KH.C7.269	KH2012:KH.C9.810	0.9607502253851837
KH2012:KH.L107.7	KH2012:KH.C1.568	0.9602793217540706
KH2012:KH.S1363.2	KH2012:KH.C3.34	0.9600389771830073
KH2012:KH.S115.14	KH2012:KH.C1.1265	0.9595410409432487
KH2012:KH.C14.178	KH2012:KH.C3.687	0.9594150214654306
KH2012:KH.C2.349	KH2012:KH.C1.240	0.9585981878183448
KH2012:KH.L153.79	KH2012:KH.L141.43	0.9582856933293322
KH2012:KH.C2.42	KH2012:KH.C7.4	0.9581354450571187
KH2012:KH.C1.27	KH2012:KH.C12.343	0.9572845805213306
KH2012:KH.C2.349	KH2012:KH.C10.272	0.9572115788559443
KH2012:KH.C2.42	KH2012:KH.C9.771	0.9570099713874808
KH2012:KH.L4.17	KH2012:KH.C11.297	0.9567864736855112
KH2012:KH.C1.198	KH2012:KH.L18.20	0.9562777070116766
KH2012:KH.C14.178	KH2012:KH.C1.1182	0.9546740514061942
KH2012:KH.C2.349	KH2012:KH.C3.716	0.9542890800278252
KH2012:KH.C14.178	KH2012:KH.S1313.1	0.9538754557506794
KH2012:KH.C1.1212	KH2012:KH.C1.145	0.9530798653020761
KH2012:KH.C1.513	KH2012:KH.C11.374	0.9519103951978413
KH2012:KH.C1.198	KH2012:KH.C2.765	0.9513757317180445
KH2012:KH.C13.110	KH2012:KH.C2.904	0.9507349583778623
KH2012:KH.C2.42	KH2012:KH.L128.2	0.9503312136611191
KH2012:KH.S115.14	KH2012:KH.S852.6	0.9494018013534217
KH2012:KH.L153.79	KH2012:KH.S595.4	0.9492535727198039
KH2012:KH.C1.1212	KH2012:KH.C10.165	0.9490956682561025
KH2012:KH.C12.343	KH2012:KH.C5.608	0.9488103869699951
KH2012:KH.C1.27	KH2012:KH.C12.51	0.9478354570344507
KH2012:KH.C12.343	KH2012:KH.L34.24	0.9470014064986274
KH2012:KH.C9.872	KH2012:KH.S595.4	0.9468411320916642
KH2012:KH.L4.17	KH2012:KH.C1.513	0.9461530422427997
KH2012:KH.C1.27	KH2012:KH.L106.3	0.9448821482093679
KH2012:KH.C1.1212	KH2012:KH.C1.569	0.9441126905477406
KH2012:KH.C1.513	KH2012:KH.C3.376	0.9440243062625804
KH2012:KH.C4.341	KH2012:KH.C14.103	0.9433511883167083
KH2012:KH.C9.717	KH2012:KH.C5.608	0.943129290667524
KH2012:KH.L107.7	KH2012:KH.C8.563	0.9429278544966782
KH2012:KH.L171.16	KH2012:KH.C1.145	0.9410469556616716
KH2012:KH.C7.269	KH2012:KH.S1011.2	0.9406496303686057
KH2012:KH.S1363.2	KH2012:KH.C4.341	0.9373150307610533
KH2012:KH.C4.341	KH2012:KH.C7.478	0.9370918195837303
KH2012:KH.C9.717	KH2012:KH.C11.374	0.9367483119500859
KH2012:KH.C13.110	KH2012:KH.C12.587	0.9367406105982486
KH2012:KH.S215.9	KH2012:KH.C11.378	0.9365958067368537
KH2012:KH.S115.14	KH2012:KH.C14.81	0.9363473524303849
KH2012:KH.C7.269	KH2012:KH.C1.740	0.9341033265806995
KH2012:KH.C2.349	KH2012:KH.L9.36	0.9337818435762918
KH2012:KH.L153.79	KH2012:KH.L113.1	0.9336189140146547
KH2012:KH.C2.349	KH2012:KH.L119.19	0.9333252188153831
KH2012:KH.C14.178	KH2012:KH.C9.229	0.9331502412538113
KH2012:KH.C13.110	KH2012:KH.C11.325	0.9330680261571516
KH2012:KH.C4.341	KH2012:KH.C2.276	0.9327366649167175
KH2012:KH.S1363.2	KH2012:KH.C7.376	0.9319157291596979
KH2012:KH.C1.27	KH2012:KH.L116.85	0.9306231910463958
KH2012:KH.C1.198	KH2012:KH.L9.36	0.9304845513523516
KH2012:KH.S115.14	KH2012:KH.C1.358	0.92960295450719
KH2012:KH.C1.198	KH2012:KH.C7.159	0.9294935484125072
KH2012:KH.S215.9	KH2012:KH.C4.510	0.9293641695956105
KH2012:KH.C2.349	KH2012:KH.C1.568	0.9281196978625089
KH2012:KH.C1.27	KH2012:KH.L18.119	0.9279367975788905
KH2012:KH.C2.42	KH2012:KH.L152.32	0.927512092365771
KH2012:KH.C1.198	KH2012:KH.C9.692	0.9272862061855693
KH2012:KH.C9.872	KH2012:KH.L92.2	0.9264574505538765
KH2012:KH.C1.1212	KH2012:KH.L128.2	0.926428070923817
KH2012:KH.C13.110	KH2012:KH.C9.810	0.9263069753366296
KH2012:KH.S1363.2	KH2012:KH.C12.233	0.9254955523879951
KH2012:KH.L171.16	KH2012:KH.C7.309	0.9251818349642631
KH2012:KH.C13.110	KH2012:KH.S1039.5	0.9246427375977074
KH2012:KH.C12.343	KH2012:KH.S852.6	0.9234877629838212
KH2012:KH.C13.110	KH2012:KH.C12.125	0.9231757915353374
KH2012:KH.L153.79	KH2012:KH.C1.167	0.9226497791889227
KH2012:KH.C1.1212	KH2012:KH.C5.608	0.9219828285633098
KH2012:KH.C9.872	KH2012:KH.C2.629	0.9218676065187127
KH2012:KH.C9.872	KH2012:KH.C1.1241	0.9200815847536996
KH2012:KH.C14.178	KH2012:KH.C3.34	0.9177455117836405
KH2012:KH.C1.513	KH2012:KH.C9.700	0.9169446288840017
KH2012:KH.C13.110	KH2012:KH.C8.563	0.9139877021597709
KH2012:KH.L171.16	KH2012:KH.C1.240	0.9138286363294368
KH2012:KH.S1363.2	KH2012:KH.L113.1	0.9127687273497678
KH2012:KH.C1.27	KH2012:KH.C9.421	0.9120540084338712
KH2012:KH.C14.178	KH2012:KH.L18.20	0.9118302010253333
KH2012:KH.L153.79	KH2012:KH.C1.1212	0.9109367418020138
KH2012:KH.C1.198	KH2012:KH.C2.406	0.9102923779127364
KH2012:KH.C1.198	KH2012:KH.C9.468	0.9088153472243584
KH2012:KH.L107.7	KH2012:KH.C2.11	0.9082971353174031
KH2012:KH.C13.110	KH2012:KH.S583.2	0.9080966671548372
KH2012:KH.L171.16	KH2012:KH.C9.15	0.9077417548649743
KH2012:KH.C1.1212	KH2012:KH.L4.17	0.9075812026546768
KH2012:KH.C14.178	KH2012:KH.C9.872	0.9072796211266884
KH2012:KH.C7.269	KH2012:KH.C5.45	0.9054524574860122
KH2012:KH.L4.17	KH2012:KH.C2.550	0.9050376091408066
KH2012:KH.C12.343	KH2012:KH.C10.124	0.9042213649767615
KH2012:KH.S115.14	KH2012:KH.C2.167	0.903862558041131
KH2012:KH.C2.42	KH2012:KH.C1.145	0.9032659638265116
KH2012:KH.C1.198	KH2012:KH.C12.343	0.9025744821498056
KH2012:KH.L153.79	KH2012:KH.C7.4	0.9020132428348078
KH2012:KH.C13.110	KH2012:KH.L116.85	0.9008151918751777
KH2012:KH.C9.872	KH2012:KH.C1.1212	0.8999931902510446
KH2012:KH.S115.14	KH2012:KH.C9.15	0.8989291995009231
KH2012:KH.C7.269	KH2012:KH.L9.36	0.8987792701230561
KH2012:KH.C1.27	KH2012:KH.C10.124	0.8986031105127874
KH2012:KH.C7.269	KH2012:KH.C1.167	0.8984912876339645
KH2012:KH.L4.17	KH2012:KH.S215.9	0.8971810219637786
KH2012:KH.C1.198	KH2012:KH.C1.457	0.8969888390517287
KH2012:KH.C9.872	KH2012:KH.L153.79	0.8967052756396134
KH2012:KH.C1.198	KH2012:KH.C9.15	0.8966071912391208
KH2012:KH.C14.178	KH2012:KH.C3.376	0.8966020924735838
KH2012:KH.L171.16	KH2012:KH.C7.269	0.8957069231821095
KH2012:KH.C2.42	KH2012:KH.L18.39	0.8951604899151098
KH2012:KH.C13.110	KH2012:KH.C1.1212	0.894556533675259
KH2012:KH.C1.27	KH2012:KH.L119.19	0.8938946472036348
KH2012:KH.C1.1212	KH2012:KH.L95.18	0.8935494292139428
KH2012:KH.S215.9	KH2012:KH.C14.586	0.8926818964991817
KH2012:KH.C1.198	KH2012:KH.C12.125	0.8925512047406899
KH2012:KH.C12.343	KH2012:KH.C2.11	0.8911156585673626
KH2012:KH.C2.349	KH2012:KH.C5.45	0.8903419269148158
KH2012:KH.C2.42	KH2012:KH.C12.129	0.8887425545396116
KH2012:KH.L153.79	KH2012:KH.C9.700	0.8887301086688577
KH2012:KH.C9.717	KH2012:KH.C4.529	0.8878757842882828
KH2012:KH.C4.341	KH2012:KH.C9.105	0.8873839223452062
KH2012:KH.C12.343	KH2012:KH.L134.30	0.8865124687586727
KH2012:KH.C2.349	KH2012:KH.C3.820	0.8860381281031122
KH2012:KH.L153.79	KH2012:KH.C8.501	0.8851747049086318
KH2012:KH.C7.269	KH2012:KH.C5.608	0.8850165214062362
KH2012:KH.C9.872	KH2012:KH.L4.17	0.8847405472567028
KH2012:KH.C4.341	KH2012:KH.S595.4	0.8844131598276465
KH2012:KH.L107.7	KH2012:KH.L152.32	0.8843281850517452
KH2012:KH.L4.17	KH2012:KH.C9.700	0.884198368153351
KH2012:KH.C14.586	KH2012:KH.C2.252	0.8828417497340412
KH2012:KH.L171.16	KH2012:KH.C4.224	0.8821537042337179
KH2012:KH.S1363.2	KH2012:KH.C8.625	0.8817984547152187
KH2012:KH.C1.1212	KH2012:KH.C8.221	0.8802961354540774
KH2012:KH.L153.79	KH2012:KH.C9.872	0.8794315297198813
KH2012:KH.L153.79	KH2012:KH.C10.198	0.8780932763394235
KH2012:KH.C12.343	KH2012:KH.C1.198	0.8776131195828433
KH2012:KH.L107.7	KH2012:KH.C4.115	0.8775967804327292
KH2012:KH.C13.110	KH2012:KH.C1.118	0.8758328422403123
KH2012:KH.S115.14	KH2012:KH.C1.1241	0.8756218373465003
KH2012:KH.S1363.2	KH2012:KH.L18.119	0.8753123627462854
KH2012:KH.C9.872	KH2012:KH.C3.134	0.8752468631955761
KH2012:KH.L153.79	KH2012:KH.C4.175	0.8751352253004876
KH2012:KH.L4.17	KH2012:KH.C8.563	0.8750719277779222
KH2012:KH.S115.14	KH2012:KH.S1090.4	0.8744955179332011
KH2012:KH.C14.178	KH2012:KH.L171.16	0.8743994193686022
KH2012:KH.C7.269	KH2012:KH.L4.22	0.8741125779072151
KH2012:KH.S1363.2	KH2012:KH.C5.260	0.8724865694331557
KH2012:KH.C4.341	KH2012:KH.L6.1	0.8724627530998329
KH2012:KH.S215.9	KH2012:KH.C13.97	0.8723811072610562
KH2012:KH.C14.586	KH2012:KH.C11.325	0.872182633944296
KH2012:KH.S215.9	KH2012:KH.L96.3	0.871787026607539
KH2012:KH.C1.1212	KH2012:KH.C11.325	0.871751862291471
KH2012:KH.C13.110	KH2012:KH.S115.14	0.8714990843423625
KH2012:KH.C7.269	KH2012:KH.C12.587	0.8713999654553952
KH2012:KH.L171.16	KH2012:KH.C2.349	0.8713180701583199
KH2012:KH.C13.110	KH2012:KH.C7.478	0.8706151266235773
KH2012:KH.C14.178	KH2012:KH.C1.94	0.870431599983089
KH2012:KH.C12.343	KH2012:KH.S215.9	0.8698016945810884
KH2012:KH.C2.42	KH2012:KH.C3.55	0.8696555606432949
KH2012:KH.L171.16	KH2012:KH.C5.253	0.869446309674044
KH2012:KH.S115.14	KH2012:KH.C3.687	0.8694302111468853
KH2012:KH.C12.343	KH2012:KH.C2.1094	0.8689059488959037
KH2012:KH.C1.1212	KH2012:KH.C7.376	0.868685889988826
KH2012:KH.C4.341	KH2012:KH.C2.167	0.8683674727623949
KH2012:KH.C2.42	KH2012:KH.C3.376	0.8679793595815556
KH2012:KH.C12.343	KH2012:KH.L141.43	0.8676486318046026
KH2012:KH.C14.586	KH2012:KH.C5.45	0.865967901186342
KH2012:KH.C12.343	KH2012:KH.C10.464	0.8653321673847456
KH2012:KH.C13.110	KH2012:KH.C12.233	0.8652490438058094
KH2012:KH.S115.14	KH2012:KH.C1.145	0.8651489993011315
KH2012:KH.L171.16	KH2012:KH.C3.376	0.8649288748074259
KH2012:KH.C7.269	KH2012:KH.C7.309	0.8638608474363954
KH2012:KH.S1363.2	KH2012:KH.C1.1265	0.8634979887719022
KH2012:KH.L171.16	KH2012:KH.C11.270	0.8633177249619027
KH2012:KH.C1.198	KH2012:KH.C14.81	0.862665392959445
KH2012:KH.L107.7	KH2012:KH.C14.103	0.8620941986823598
KH2012:KH.C4.341	KH2012:KH.C1.568	0.8616791408141256
KH2012:KH.C4.341	KH2012:KH.C1.358	0.8611499157249024
KH2012:KH.C2.42	KH2012:KH.C1.985	0.8606771196141582
KH2012:KH.L107.7	KH2012:KH.C9.468	0.8604091735371997
KH2012:KH.C12.343	KH2012:KH.C1.568	0.8602437134159967
KH2012:KH.L4.17	KH2012:KH.S1011.2	0.8599812146009302
KH2012:KH.C9.717	KH2012:KH.C12.611	0.8598074453130519
KH2012:KH.S1363.2	KH2012:KH.C5.330	0.8594061374205335
KH2012:KH.C1.1212	KH2012:KH.C3.223	0.8591545606784037
KH2012:KH.S115.14	KH2012:KH.C11.378	0.8590799620256679
KH2012:KH.C12.343	KH2012:KH.C1.1083	0.8583361539884383
KH2012:KH.C13.110	KH2012:KH.C2.276	0.8580588891320076
KH2012:KH.C14.178	KH2012:KH.L18.119	0.8577110638650369
KH2012:KH.S115.14	KH2012:KH.C9.872	0.8562121519781923
KH2012:KH.C1.27	KH2012:KH.C2.252	0.856113095755865
KH2012:KH.C9.872	KH2012:KH.C9.232	0.8560820109107115
KH2012:KH.C9.717	KH2012:KH.C2.667	0.8560303392514845
KH2012:KH.S1363.2	KH2012:KH.C2.549	0.8555086774126672
KH2012:KH.L107.7	KH2012:KH.C14.81	0.8543737834581147
KH2012:KH.C12.343	KH2012:KH.C4.78	0.8539691164940583
KH2012:KH.C14.178	KH2012:KH.C4.341	0.8535796362047879
KH2012:KH.C2.42	KH2012:KH.C7.309	0.8533799666542509
KH2012:KH.C1.1212	KH2012:KH.C1.358	0.852167215647927
KH2012:KH.L171.16	KH2012:KH.C3.767	0.8507900394782102
KH2012:KH.C1.1212	KH2012:KH.C7.61	0.8498109775057293
KH2012:KH.C9.872	KH2012:KH.S115.14	0.8484516776121215
KH2012:KH.C13.110	KH2012:KH.C8.164	0.8484419648135058
KH2012:KH.C4.341	KH2012:KH.C1.652	0.8478166612626084
KH2012:KH.C1.27	KH2012:KH.C1.652	0.8477048844585972
KH2012:KH.C2.42	KH2012:KH.C3.915	0.8467318417291594
KH2012:KH.C14.178	KH2012:KH.L113.1	0.8466881306762175
KH2012:KH.L4.17	KH2012:KH.L152.32	0.8464270049260749
KH2012:KH.C14.178	KH2012:KH.C11.467	0.8456598241630223
KH2012:KH.L153.79	KH2012:KH.C2.765	0.8450928540250442
KH2012:KH.C2.42	KH2012:KH.C13.97	0.8449629251589585
