KH2012:KH.L24.10	KH2012:KH.C9.420	4.226196737648025
KH2012:KH.C4.671	KH2012:KH.C3.705	4.225531598893951
KH2012:KH.C12.676	KH2012:KH.C13.100	4.224797248556258
KH2012:KH.C1.941	KH2012:KH.C7.106	4.223469232744941
KH2012:KH.C4.671	KH2012:KH.L147.13	4.2214767024296975
KH2012:KH.C12.676	KH2012:KH.C1.953	4.216120445794265
KH2012:KH.C1.198	KH2012:KH.L68.2	4.214698551055491
KH2012:KH.C12.676	KH2012:KH.C14.4	4.2125351510785585
KH2012:KH.C14.377	KH2012:KH.S618.2	4.212378189662799
KH2012:KH.C4.649	KH2012:KH.C2.862	4.21124363483545
KH2012:KH.C6.185	KH2012:KH.C3.80	4.209546714751372
KH2012:KH.C6.185	KH2012:KH.S655.3	4.208781422099191
KH2012:KH.C6.129	KH2012:KH.C2.486	4.208519256990536
KH2012:KH.C14.377	KH2012:KH.C1.508	4.208267157293831
KH2012:KH.C1.198	KH2012:KH.C3.842	4.207936831438523
KH2012:KH.C12.676	KH2012:KH.C14.139	4.2068131869368175
KH2012:KH.C4.649	KH2012:KH.C13.100	4.203038294664042
KH2012:KH.C6.185	KH2012:KH.C9.232	4.202960405375148
KH2012:KH.L24.10	KH2012:KH.C10.199	4.201949266140798
KH2012:KH.C12.676	KH2012:KH.C9.454	4.2017003024389075
KH2012:KH.C4.671	KH2012:KH.C12.521	4.199875943385933
KH2012:KH.C6.129	KH2012:KH.S854.2	4.195348926222944
KH2012:KH.L24.10	KH2012:KH.C2.433	4.194989980290345
KH2012:KH.C6.129	KH2012:KH.C4.733	4.193078862783737
KH2012:KH.C6.185	KH2012:KH.C8.298	4.19299561745601
KH2012:KH.C1.198	KH2012:KH.C7.214	4.1918013750867935
KH2012:KH.S555.6	KH2012:KH.L5.11	4.190484434620659
KH2012:KH.C12.676	KH2012:KH.S555.3	4.1896293286256165
KH2012:KH.C1.198	KH2012:KH.C7.408	4.189057089141074
KH2012:KH.C6.129	KH2012:KH.C2.810	4.188818625656176
KH2012:KH.C1.941	KH2012:KH.C4.214	4.187574995271624
KH2012:KH.C4.649	KH2012:KH.C9.421	4.183306230709233
KH2012:KH.L96.11	KH2012:KH.C4.671	4.177927506409872
KH2012:KH.C1.941	KH2012:KH.C2.234	4.176076979157646
KH2012:KH.C12.676	KH2012:KH.S761.9	4.17561466949601
KH2012:KH.C1.198	KH2012:KH.C2.466	4.175609993538301
KH2012:KH.C1.941	KH2012:KH.C7.149	4.174597225138326
KH2012:KH.C1.198	KH2012:KH.C2.564	4.172974350886732
KH2012:KH.C6.129	KH2012:KH.C2.208	4.17235741718414
KH2012:KH.C6.185	KH2012:KH.C2.486	4.172272788762885
KH2012:KH.C1.941	KH2012:KH.C4.529	4.1683610757860485
KH2012:KH.C12.676	KH2012:KH.C8.39	4.167814741592657
KH2012:KH.C1.941	KH2012:KH.S1104.4	4.166915489580915
KH2012:KH.S555.6	KH2012:KH.C9.595	4.166704326987439
KH2012:KH.C4.649	KH2012:KH.L96.11	4.165996042440499
KH2012:KH.C6.185	KH2012:KH.C8.580	4.164304799810711
KH2012:KH.C4.671	KH2012:KH.C1.569	4.162034773256518
KH2012:KH.C6.185	KH2012:KH.C10.53	4.161770435703031
KH2012:KH.C4.649	KH2012:KH.L96.10	4.160824537796809
KH2012:KH.C6.185	KH2012:KH.C11.357	4.159958972269712
KH2012:KH.C14.377	KH2012:KH.C1.803	4.15880001735472
KH2012:KH.L96.11	KH2012:KH.C12.272	4.158508568263887
KH2012:KH.C6.129	KH2012:KH.C4.671	4.156600868331369
KH2012:KH.C14.377	KH2012:KH.C7.214	4.155952097041839
KH2012:KH.L96.11	KH2012:KH.C12.382	4.155273250144837
KH2012:KH.C4.671	KH2012:KH.L134.22	4.1550482045408055
KH2012:KH.S555.6	KH2012:KH.C2.94	4.154773401760714
KH2012:KH.C1.941	KH2012:KH.C9.226	4.152658611219611
KH2012:KH.C6.129	KH2012:KH.L24.12	4.152613661965645
KH2012:KH.C14.377	KH2012:KH.C1.920	4.149732496642229
KH2012:KH.C1.198	KH2012:KH.C14.308	4.149226165064148
KH2012:KH.C12.676	KH2012:KH.C9.759	4.146183003895447
KH2012:KH.C14.377	KH2012:KH.L139.24	4.146144288225925
KH2012:KH.C4.649	KH2012:KH.S854.2	4.145943345623279
KH2012:KH.S555.6	KH2012:KH.L172.20	4.145755284751638
KH2012:KH.C1.198	KH2012:KH.L108.43	4.143823419605648
KH2012:KH.C1.941	KH2012:KH.C12.297	4.143748143131832
KH2012:KH.L24.10	KH2012:KH.C7.408	4.143435990630434
KH2012:KH.C12.676	KH2012:KH.C3.622	4.142893925833368
KH2012:KH.C12.676	KH2012:KH.C11.85	4.141726214121787
KH2012:KH.C14.377	KH2012:KH.C9.44	4.1414566029281845
KH2012:KH.C4.671	KH2012:KH.C7.570	4.13596055814371
KH2012:KH.L96.11	KH2012:KH.C2.143	4.135850511237948
KH2012:KH.S555.6	KH2012:KH.C9.82	4.134605276020245
KH2012:KH.C12.676	KH2012:KH.C14.416	4.133053930945313
KH2012:KH.C14.377	KH2012:KH.S406.2	4.128748664857313
KH2012:KH.C14.377	KH2012:KH.C3.31	4.125290967260387
KH2012:KH.C14.377	KH2012:KH.L99.6	4.125193402904945
KH2012:KH.L24.10	KH2012:KH.L56.1	4.124771211061711
KH2012:KH.C1.198	KH2012:KH.C12.65	4.122083435525475
KH2012:KH.L96.11	KH2012:KH.L128.2	4.118351036767375
KH2012:KH.L24.10	KH2012:KH.C11.652	4.117307056407461
KH2012:KH.C6.185	KH2012:KH.C12.297	4.1161589185385745
KH2012:KH.L24.10	KH2012:KH.C1.731	4.11534035413009
KH2012:KH.C4.649	KH2012:KH.C7.615	4.115063405845527
KH2012:KH.C1.198	KH2012:KH.C7.400	4.114929616035396
KH2012:KH.C1.941	KH2012:KH.C5.508	4.114097022575298
KH2012:KH.C4.649	KH2012:KH.C2.486	4.113265743188469
KH2012:KH.C1.198	KH2012:KH.S761.9	4.111427485305608
KH2012:KH.C6.185	KH2012:KH.C5.117	4.111011717989274
KH2012:KH.C12.676	KH2012:KH.C6.284	4.1101735450364965
KH2012:KH.S555.6	KH2012:KH.C3.439	4.105457204417395
KH2012:KH.S555.6	KH2012:KH.L68.1	4.1034319959456775
KH2012:KH.L24.10	KH2012:KH.C7.437	4.099819492639913
KH2012:KH.C6.185	KH2012:KH.L116.26	4.099349423083866
KH2012:KH.C4.671	KH2012:KH.C14.377	4.098058177086447
KH2012:KH.C14.377	KH2012:KH.C3.389	4.097929926886314
KH2012:KH.L24.10	KH2012:KH.C12.92	4.097796418162525
KH2012:KH.C1.941	KH2012:KH.C10.102	4.096925164822189
KH2012:KH.C12.676	KH2012:KH.C4.775	4.095664743837029
KH2012:KH.C6.185	KH2012:KH.C2.81	4.094666381728181
KH2012:KH.L96.11	KH2012:KH.C8.270	4.094344218872716
KH2012:KH.C14.377	KH2012:KH.L135.1	4.094309226226932
KH2012:KH.C4.649	KH2012:KH.C12.525	4.093874493854864
KH2012:KH.C1.941	KH2012:KH.C7.101	4.091668263862292
KH2012:KH.S555.6	KH2012:KH.C9.573	4.089805409634058
KH2012:KH.C4.671	KH2012:KH.C9.301	4.088379142876522
KH2012:KH.L96.11	KH2012:KH.L134.30	4.08720816160251
KH2012:KH.L24.10	KH2012:KH.C3.136	4.086679196206963
KH2012:KH.C14.377	KH2012:KH.C12.11	4.085161798416139
KH2012:KH.C12.676	KH2012:KH.C14.564	4.0843362837148325
KH2012:KH.C6.185	KH2012:KH.C5.45	4.084328934929873
KH2012:KH.C4.671	KH2012:KH.C14.133	4.083775053706271
KH2012:KH.L24.10	KH2012:KH.C2.91	4.082354859190489
KH2012:KH.C12.676	KH2012:KH.C1.515	4.079771122594496
KH2012:KH.C14.377	KH2012:KH.C2.1117	4.075815580536844
KH2012:KH.C1.941	KH2012:KH.S966.6	4.074317846644044
KH2012:KH.C14.377	KH2012:KH.C8.743	4.073156135536575
KH2012:KH.C12.676	KH2012:KH.C12.39	4.072592015090673
KH2012:KH.C4.671	KH2012:KH.C8.580	4.072530988362661
KH2012:KH.C1.941	KH2012:KH.C14.37	4.072361755485062
KH2012:KH.C1.941	KH2012:KH.C2.371	4.0715763241322955
KH2012:KH.C14.377	KH2012:KH.L5.11	4.070787508214367
KH2012:KH.C14.377	KH2012:KH.C3.12	4.067506855548489
KH2012:KH.C12.676	KH2012:KH.L68.1	4.066910686714855
KH2012:KH.C1.941	KH2012:KH.C1.1005	4.066131603203209
KH2012:KH.C4.649	KH2012:KH.C1.1005	4.059333190995031
KH2012:KH.C4.671	KH2012:KH.C2.599	4.0589572892618895
KH2012:KH.C1.941	KH2012:KH.C14.139	4.0585588985815315
KH2012:KH.C1.198	KH2012:KH.C4.338	4.057630213435293
KH2012:KH.C1.198	KH2012:KH.C7.106	4.05751614725103
KH2012:KH.C1.941	KH2012:KH.C12.11	4.057407237460529
KH2012:KH.C1.198	KH2012:KH.C8.87	4.052281976174118
KH2012:KH.C1.198	KH2012:KH.C3.395	4.0506221431967635
KH2012:KH.C1.198	KH2012:KH.C1.731	4.050621806091244
KH2012:KH.C1.198	KH2012:KH.L13.21	4.047533124272348
KH2012:KH.C1.198	KH2012:KH.C14.5	4.0451318742319655
KH2012:KH.C12.676	KH2012:KH.C9.434	4.044046594172836
KH2012:KH.C14.377	KH2012:KH.C1.498	4.043873654329641
KH2012:KH.C4.649	KH2012:KH.C11.362	4.042247199944099
KH2012:KH.L24.10	KH2012:KH.S618.6	4.041238457936221
KH2012:KH.L24.10	KH2012:KH.C7.106	4.038327011385463
KH2012:KH.C6.129	KH2012:KH.S992.1	4.03491743198691
KH2012:KH.L24.10	KH2012:KH.C14.139	4.030674211322852
KH2012:KH.C4.671	KH2012:KH.C13.155	4.029658617494694
KH2012:KH.L96.11	KH2012:KH.C1.920	4.029305171982361
KH2012:KH.C6.129	KH2012:KH.C9.7	4.028646444435513
KH2012:KH.C4.671	KH2012:KH.C1.803	4.02737276616585
KH2012:KH.C1.198	KH2012:KH.C12.244	4.026938611744237
KH2012:KH.C4.671	KH2012:KH.C7.615	4.022300915944745
KH2012:KH.C4.671	KH2012:KH.C8.762	4.021523679433078
KH2012:KH.C1.941	KH2012:KH.C8.89	4.021406085786046
KH2012:KH.C4.671	KH2012:KH.L139.24	4.020198077683815
KH2012:KH.C6.129	KH2012:KH.C9.595	4.019471542018259
KH2012:KH.C14.377	KH2012:KH.C3.463	4.014054496399719
KH2012:KH.C1.198	KH2012:KH.C1.365	4.010843542751661
KH2012:KH.C6.185	KH2012:KH.C9.15	4.009833660095699
KH2012:KH.L96.11	KH2012:KH.C8.743	4.009538319560195
KH2012:KH.C4.649	KH2012:KH.C2.253	4.009517892041674
KH2012:KH.C12.676	KH2012:KH.C7.106	4.00744263749564
KH2012:KH.C14.377	KH2012:KH.L22.28	4.00694949300102
KH2012:KH.C6.129	KH2012:KH.C12.272	4.006811351102705
KH2012:KH.C6.185	KH2012:KH.C3.883	4.004536084413306
KH2012:KH.C1.941	KH2012:KH.L56.1	4.003147839644603
KH2012:KH.C1.198	KH2012:KH.C2.944	4.002610643621879
KH2012:KH.C1.198	KH2012:KH.C8.908	4.00192835767816
KH2012:KH.L96.11	KH2012:KH.C12.683	4.000395923169838
KH2012:KH.C14.377	KH2012:KH.L134.22	3.999048875440801
KH2012:KH.L96.11	KH2012:KH.C10.68	3.9971988126326012
KH2012:KH.C1.941	KH2012:KH.C4.370	3.997103847394475
KH2012:KH.C4.671	KH2012:KH.S1346.1	3.9966922137668988
KH2012:KH.C12.676	KH2012:KH.C1.404	3.9956864921053943
KH2012:KH.C4.649	KH2012:KH.C8.208	3.9953341978070744
KH2012:KH.C12.676	KH2012:KH.C4.676	3.992535151253838
KH2012:KH.L24.10	KH2012:KH.C9.709	3.9920033487319033
KH2012:KH.C6.129	KH2012:KH.C2.577	3.9914452523313577
KH2012:KH.C1.198	KH2012:KH.C11.85	3.9910426210705445
KH2012:KH.C6.129	KH2012:KH.C13.100	3.984620961352016
KH2012:KH.C6.185	KH2012:KH.C4.154	3.980891038496366
KH2012:KH.C6.185	KH2012:KH.L108.43	3.980282057244138
KH2012:KH.C6.185	KH2012:KH.C4.214	3.980188617647882
KH2012:KH.S555.6	KH2012:KH.C5.148	3.980032042127865
KH2012:KH.C4.649	KH2012:KH.C10.271	3.9790175785405326
KH2012:KH.L24.10	KH2012:KH.C3.266	3.9788957670438543
KH2012:KH.C6.129	KH2012:KH.L172.20	3.9781888187187437
KH2012:KH.C12.676	KH2012:KH.C8.248	3.9776907812060536
KH2012:KH.C4.671	KH2012:KH.C7.763	3.976172300734307
KH2012:KH.S555.6	KH2012:KH.C1.1198	3.9756697104610765
KH2012:KH.C14.377	KH2012:KH.C5.66	3.9740609211013385
KH2012:KH.C4.649	KH2012:KH.L108.43	3.9735763122502585
KH2012:KH.C1.941	KH2012:KH.S483.1	3.972960429161253
KH2012:KH.C4.649	KH2012:KH.C8.251	3.9685126999804714
KH2012:KH.L24.10	KH2012:KH.C6.129	3.9656775733321012
KH2012:KH.L24.10	KH2012:KH.C1.706	3.9629601734171445
KH2012:KH.C1.941	KH2012:KH.C3.45	3.9623009702539127
KH2012:KH.C4.671	KH2012:KH.C5.45	3.960275869523994
KH2012:KH.L24.10	KH2012:KH.C2.534	3.9600825036655953
KH2012:KH.C1.198	KH2012:KH.C1.920	3.9590162004132843
KH2012:KH.S555.6	KH2012:KH.C7.106	3.9565577368101983
KH2012:KH.C4.649	KH2012:KH.C1.941	3.9539920136265145
KH2012:KH.C6.129	KH2012:KH.C13.115	3.9521131745264797
KH2012:KH.S555.6	KH2012:KH.S761.9	3.950819078339819
KH2012:KH.C1.941	KH2012:KH.C1.749	3.9503512229191164
KH2012:KH.S555.6	KH2012:KH.C11.652	3.9501989547256993
KH2012:KH.C1.198	KH2012:KH.C9.515	3.949613436312918
KH2012:KH.C1.941	KH2012:KH.C7.400	3.9491946064317
KH2012:KH.S555.6	KH2012:KH.C10.321	3.944894772536007
KH2012:KH.C1.941	KH2012:KH.C3.14	3.9444102931974316
KH2012:KH.C4.649	KH2012:KH.C4.702	3.9441593331051097
KH2012:KH.L96.11	KH2012:KH.C5.508	3.9436997910346774
KH2012:KH.C12.676	KH2012:KH.S1090.4	3.94252753990409
KH2012:KH.C12.676	KH2012:KH.C1.996	3.940015322144663
KH2012:KH.C1.941	KH2012:KH.C2.1094	3.939068921634508
KH2012:KH.C4.649	KH2012:KH.C11.270	3.9383632431285
KH2012:KH.C4.649	KH2012:KH.C1.1075	3.9347656727649998
KH2012:KH.C12.676	KH2012:KH.C3.568	3.9337223372219623
KH2012:KH.C1.941	KH2012:KH.C2.245	3.9327425374718477
KH2012:KH.S555.6	KH2012:KH.C5.496	3.9324844832872032
KH2012:KH.C14.377	KH2012:KH.C8.145	3.9298860483363485
KH2012:KH.C6.185	KH2012:KH.L24.12	3.929646445161051
KH2012:KH.C12.676	KH2012:KH.L37.26	3.929208321732274
KH2012:KH.C14.377	KH2012:KH.C3.618	3.9281943639723673
KH2012:KH.C14.377	KH2012:KH.L4.45	3.9278225646072675
KH2012:KH.S555.6	KH2012:KH.C8.42	3.9275493549027884
KH2012:KH.S555.6	KH2012:KH.C1.1005	3.9270996933210656
KH2012:KH.C12.676	KH2012:KH.C9.804	3.9262768734372315
KH2012:KH.C6.185	KH2012:KH.C1.54	3.9237495332860375
KH2012:KH.C1.941	KH2012:KH.S555.6	3.9235517511704376
KH2012:KH.C4.671	KH2012:KH.C3.489	3.9233381328194046
KH2012:KH.C14.377	KH2012:KH.C9.662	3.9233326709998133
KH2012:KH.C4.649	KH2012:KH.C2.220	3.9224682036368854
KH2012:KH.C1.198	KH2012:KH.S916.1	3.9223074508585136
KH2012:KH.C14.377	KH2012:KH.C6.149	3.921332375201742
KH2012:KH.C12.676	KH2012:KH.S1148.2	3.9209564593964323
KH2012:KH.C4.671	KH2012:KH.L108.15	3.920919401594944
KH2012:KH.C6.185	KH2012:KH.C11.697	3.920404713131099
KH2012:KH.C12.676	KH2012:KH.C4.353	3.9202757837968965
KH2012:KH.C1.198	KH2012:KH.C9.804	3.9170424045212497
KH2012:KH.S555.6	KH2012:KH.C2.317	3.915179628117556
KH2012:KH.C4.671	KH2012:KH.S1148.2	3.9146156155962872
KH2012:KH.C6.129	KH2012:KH.C5.177	3.9136507887390315
KH2012:KH.C12.676	KH2012:KH.C8.823	3.9135796378761563
KH2012:KH.S555.6	KH2012:KH.C6.284	3.9133169657728013
KH2012:KH.C12.676	KH2012:KH.C1.941	3.9123764755298467
KH2012:KH.L24.10	KH2012:KH.C9.274	3.910738236753275
KH2012:KH.C6.129	KH2012:KH.C3.136	3.9102659664458086
KH2012:KH.L96.11	KH2012:KH.L152.55	3.9101529348161086
KH2012:KH.C4.649	KH2012:KH.L51.5	3.909762105654174
KH2012:KH.C6.129	KH2012:KH.C3.474	3.9077988236849293
KH2012:KH.C12.676	KH2012:KH.C8.180	3.9077018093054674
KH2012:KH.C6.129	KH2012:KH.L20.50	3.906864216431782
KH2012:KH.C12.676	KH2012:KH.C1.803	3.9042328331230336
KH2012:KH.C4.671	KH2012:KH.C12.297	3.8983256325380387
KH2012:KH.C12.676	KH2012:KH.C1.705	3.8973797566006225
KH2012:KH.C1.941	KH2012:KH.C8.42	3.8972541557622824
KH2012:KH.C14.377	KH2012:KH.S583.5	3.896227129389248
KH2012:KH.C12.676	KH2012:KH.L170.16	3.8951969321359536
KH2012:KH.C4.671	KH2012:KH.C1.606	3.8906111972162196
KH2012:KH.C14.377	KH2012:KH.C10.464	3.8905210317584613
KH2012:KH.C4.649	KH2012:KH.L147.5	3.8901967169070213
KH2012:KH.C4.649	KH2012:KH.C11.480	3.8894161673592116
KH2012:KH.L24.10	KH2012:KH.C9.868	3.8889111729566044
KH2012:KH.C4.671	KH2012:KH.C2.143	3.8883218495077845
KH2012:KH.S555.6	KH2012:KH.C6.149	3.8879639418268392
KH2012:KH.C6.129	KH2012:KH.C8.85	3.887879938652734
KH2012:KH.L96.11	KH2012:KH.S423.6	3.8876236938053568
KH2012:KH.L24.10	KH2012:KH.L87.38	3.886232505012214
KH2012:KH.L24.10	KH2012:KH.L172.20	3.8809187488447927
KH2012:KH.L96.11	KH2012:KH.C9.515	3.8801782943875196
KH2012:KH.S555.6	KH2012:KH.C8.371	3.8801671528003445
KH2012:KH.C12.676	KH2012:KH.C10.274	3.8775801913617953
KH2012:KH.C12.676	KH2012:KH.C9.381	3.877219664537522
KH2012:KH.L24.10	KH2012:KH.C8.371	3.8748707417234303
KH2012:KH.C1.198	KH2012:KH.C5.180	3.8747800747568526
KH2012:KH.C12.676	KH2012:KH.C2.338	3.874630389075809
KH2012:KH.C6.129	KH2012:KH.S562.4	3.8741446419151537
KH2012:KH.C4.649	KH2012:KH.L18.119	3.874013600306551
KH2012:KH.C1.941	KH2012:KH.C14.5	3.871529141767449
KH2012:KH.C12.676	KH2012:KH.C7.238	3.8699290567588016
KH2012:KH.C1.941	KH2012:KH.C4.485	3.86965484610441
KH2012:KH.C1.941	KH2012:KH.C8.136	3.8684723684192504
KH2012:KH.C14.377	KH2012:KH.C2.599	3.8674701755036582
KH2012:KH.S555.6	KH2012:KH.C1.996	3.8663874330965653
KH2012:KH.C6.129	KH2012:KH.C6.103	3.8655698275281787
KH2012:KH.C12.676	KH2012:KH.S992.1	3.865033360775755
KH2012:KH.L96.11	KH2012:KH.C2.404	3.862545760063851
KH2012:KH.C4.671	KH2012:KH.C5.117	3.858463885797085
KH2012:KH.C14.377	KH2012:KH.C2.674	3.8583006715994914
KH2012:KH.C12.676	KH2012:KH.C3.489	3.8581502836433046
KH2012:KH.C1.941	KH2012:KH.C1.467	3.857975249967581
KH2012:KH.C6.129	KH2012:KH.C5.98	3.8568779922089536
KH2012:KH.C4.649	KH2012:KH.C2.896	3.856085120707469
KH2012:KH.L96.11	KH2012:KH.C2.769	3.8543529215370347
KH2012:KH.C4.671	KH2012:KH.L13.21	3.8530737650092735
KH2012:KH.L24.10	KH2012:KH.S1148.2	3.849605761564848
KH2012:KH.L24.10	KH2012:KH.C11.540	3.847173312674597
KH2012:KH.C4.649	KH2012:KH.C3.439	3.845963349825977
KH2012:KH.C6.129	KH2012:KH.C12.65	3.845348605169949
KH2012:KH.C1.941	KH2012:KH.C11.270	3.8445392129304232
KH2012:KH.C1.198	KH2012:KH.C3.80	3.843856667796487
KH2012:KH.C4.649	KH2012:KH.C1.459	3.8416376174824305
KH2012:KH.L96.11	KH2012:KH.C3.273	3.839831485617849
KH2012:KH.C14.377	KH2012:KH.C14.591	3.8397467622345878
KH2012:KH.L96.11	KH2012:KH.C3.790	3.8386329226766867
KH2012:KH.S555.6	KH2012:KH.L18.114	3.8359027090162963
KH2012:KH.C1.941	KH2012:KH.L164.21	3.835437533715568
KH2012:KH.S555.6	KH2012:KH.C8.448	3.833051008987741
KH2012:KH.C4.649	KH2012:KH.C12.550	3.8324202664160967
KH2012:KH.C6.129	KH2012:KH.C7.240	3.8319926426570983
KH2012:KH.C6.129	KH2012:KH.C2.94	3.831920382434539
KH2012:KH.C14.377	KH2012:KH.C2.404	3.8312609207116393
KH2012:KH.C12.676	KH2012:KH.C2.371	3.8309025232900136
KH2012:KH.C6.185	KH2012:KH.C1.1075	3.83013483940037
KH2012:KH.C4.649	KH2012:KH.L24.12	3.8282714828929003
KH2012:KH.C14.377	KH2012:KH.L24.12	3.826780898147436
KH2012:KH.C4.649	KH2012:KH.C3.562	3.823373447047238
KH2012:KH.L96.11	KH2012:KH.C5.60	3.821548663151213
KH2012:KH.L96.11	KH2012:KH.C7.101	3.8183225365557
KH2012:KH.C6.185	KH2012:KH.L93.2	3.8154463347944785
KH2012:KH.C6.129	KH2012:KH.C5.481	3.8146067522905254
KH2012:KH.C1.941	KH2012:KH.C2.338	3.814079483619406
KH2012:KH.C6.129	KH2012:KH.L13.2	3.8115894779557715
KH2012:KH.C6.129	KH2012:KH.C9.401	3.810684051165035
KH2012:KH.C6.129	KH2012:KH.C14.188	3.809548391895046
KH2012:KH.C4.649	KH2012:KH.C14.591	3.8061071675310765
KH2012:KH.S555.6	KH2012:KH.C13.107	3.8057820757899177
KH2012:KH.C12.676	KH2012:KH.C11.362	3.8037670215983446
KH2012:KH.C6.129	KH2012:KH.C9.676	3.803729877961217
KH2012:KH.S555.6	KH2012:KH.C14.5	3.801958366782019
KH2012:KH.C12.676	KH2012:KH.C3.12	3.801064695938555
KH2012:KH.C6.129	KH2012:KH.L108.49	3.7999294640770995
KH2012:KH.C14.377	KH2012:KH.C7.106	3.79895122491234
KH2012:KH.L96.11	KH2012:KH.C9.401	3.7977496492276916
KH2012:KH.L96.11	KH2012:KH.C2.577	3.7973667950322083
KH2012:KH.C6.129	KH2012:KH.C4.154	3.796758902638991
KH2012:KH.C4.649	KH2012:KH.L24.10	3.796388876813597
KH2012:KH.C6.129	KH2012:KH.C5.508	3.795960088643919
KH2012:KH.S555.6	KH2012:KH.C12.676	3.794575964334496
KH2012:KH.C4.671	KH2012:KH.C11.121	3.7923407998713716
KH2012:KH.C1.941	KH2012:KH.S562.6	3.7901345712761683
KH2012:KH.C1.941	KH2012:KH.L170.16	3.790079619155846
KH2012:KH.C1.198	KH2012:KH.C8.180	3.7897581006441183
KH2012:KH.C6.185	KH2012:KH.C1.606	3.789044086722753
KH2012:KH.C6.129	KH2012:KH.C12.11	3.788967458135035
KH2012:KH.S555.6	KH2012:KH.C9.515	3.7883135283478064
KH2012:KH.S555.6	KH2012:KH.C7.615	3.786515873642467
KH2012:KH.C6.129	KH2012:KH.C10.27	3.7861948540271424
KH2012:KH.L96.11	KH2012:KH.S1148.2	3.7828869364388833
KH2012:KH.L24.10	KH2012:KH.C3.45	3.782748672491062
KH2012:KH.C4.649	KH2012:KH.C3.807	3.78159390135782
KH2012:KH.C4.671	KH2012:KH.L96.38	3.7775519984975534
KH2012:KH.S555.6	KH2012:KH.C5.522	3.775907354015176
KH2012:KH.C1.198	KH2012:KH.L119.14	3.7757410144030867
KH2012:KH.C6.129	KH2012:KH.C2.526	3.7753477300422698
KH2012:KH.C4.671	KH2012:KH.C8.448	3.7744315979385807
KH2012:KH.L24.10	KH2012:KH.C8.852	3.7738734371865457
KH2012:KH.C6.185	KH2012:KH.C14.149	3.772434156205641
KH2012:KH.C6.129	KH2012:KH.C6.189	3.7715976276464582
KH2012:KH.C4.671	KH2012:KH.C2.220	3.7705329643080763
KH2012:KH.L24.10	KH2012:KH.L79.1	3.7701668242978084
KH2012:KH.C6.185	KH2012:KH.L134.30	3.7701183018357427
KH2012:KH.L96.11	KH2012:KH.C3.14	3.7696921838452675
KH2012:KH.C6.185	KH2012:KH.C1.398	3.76884113131549
KH2012:KH.C12.676	KH2012:KH.S1537.2	3.7680584122304035
KH2012:KH.C6.129	KH2012:KH.C12.683	3.76621702464834
KH2012:KH.S555.6	KH2012:KH.L87.39	3.7641643954743196
KH2012:KH.S555.6	KH2012:KH.C11.374	3.7617602673713986
KH2012:KH.L24.10	KH2012:KH.C1.515	3.761017890596982
KH2012:KH.C12.676	KH2012:KH.C8.157	3.760798107649944
KH2012:KH.S555.6	KH2012:KH.C12.109	3.759991926802279
KH2012:KH.C6.185	KH2012:KH.C12.550	3.7596636159653607
KH2012:KH.C14.377	KH2012:KH.C8.684	3.7572051778781406
KH2012:KH.C1.198	KH2012:KH.L41.9	3.756895791693716
KH2012:KH.C4.649	KH2012:KH.S761.9	3.7541993464599113
KH2012:KH.C4.671	KH2012:KH.C10.277	3.752029652381772
KH2012:KH.C6.185	KH2012:KH.S1271.1	3.751361140593156
KH2012:KH.C4.649	KH2012:KH.C9.595	3.751102870097367
KH2012:KH.C14.377	KH2012:KH.C6.189	3.7510581304854487
KH2012:KH.L24.10	KH2012:KH.C14.236	3.750795361496703
KH2012:KH.C4.671	KH2012:KH.C9.7	3.7502276087904587
KH2012:KH.C1.198	KH2012:KH.L135.1	3.750131364907449
KH2012:KH.C4.671	KH2012:KH.C12.65	3.750012454673348
KH2012:KH.C1.941	KH2012:KH.C1.207	3.74929918184756
KH2012:KH.S555.6	KH2012:KH.L4.33	3.747740397045934
KH2012:KH.C1.941	KH2012:KH.C9.80	3.7451262073544704
KH2012:KH.C6.129	KH2012:KH.C5.60	3.7424445488986695
KH2012:KH.C1.941	KH2012:KH.L112.33	3.7412206982279925
KH2012:KH.C1.198	KH2012:KH.C8.42	3.7409605615171753
KH2012:KH.S555.6	KH2012:KH.C3.80	3.7407711320368278
KH2012:KH.C12.676	KH2012:KH.L147.5	3.74055660598163
KH2012:KH.C12.676	KH2012:KH.S1313.1	3.739528989082252
KH2012:KH.C1.198	KH2012:KH.C4.154	3.739219799599357
KH2012:KH.S555.6	KH2012:KH.C2.466	3.738718829207371
KH2012:KH.C12.676	KH2012:KH.C11.467	3.7372231344224494
KH2012:KH.L24.10	KH2012:KH.C13.100	3.73656487843073
KH2012:KH.S555.6	KH2012:KH.L51.5	3.7361664864825714
KH2012:KH.C4.649	KH2012:KH.C3.549	3.7360759804001624
KH2012:KH.S555.6	KH2012:KH.S483.1	3.7355704930630576
KH2012:KH.C6.185	KH2012:KH.C2.143	3.7346349751158527
KH2012:KH.C1.198	KH2012:KH.C2.621	3.7345378215451634
KH2012:KH.C6.185	KH2012:KH.L107.7	3.734531824345913
KH2012:KH.C4.649	KH2012:KH.S1313.1	3.733535443994136
KH2012:KH.C6.185	KH2012:KH.C10.464	3.7326933846819967
KH2012:KH.C1.941	KH2012:KH.C3.489	3.732617767163853
KH2012:KH.C6.129	KH2012:KH.C9.502	3.7322771137874002
KH2012:KH.C6.185	KH2012:KH.C9.421	3.73208869876269
