KH2012:KH.C13.22	KH2012:KH.C7.613	12.697640732360764
KH2012:KH.C2.579	KH2012:KH.C1.146	12.691288799502688
KH2012:KH.L96.87	KH2012:KH.L170.44	12.690135929097103
KH2012:KH.C2.579	KH2012:KH.C3.47	12.687565761398979
KH2012:KH.C2.33	KH2012:KH.C4.231	12.675225722278322
KH2012:KH.C5.373	KH2012:KH.C9.478	12.67357367233679
KH2012:KH.C9.717	KH2012:KH.S563.2	12.669538549581025
KH2012:KH.C14.115	KH2012:KH.C4.505	12.66163831295672
KH2012:KH.L152.2	KH2012:KH.C2.588	12.66146788906195
KH2012:KH.C2.33	KH2012:KH.L116.40	12.656447472090964
KH2012:KH.C14.115	KH2012:KH.C8.193	12.65562145288918
KH2012:KH.C12.222	KH2012:KH.C1.1159	12.654293731366012
KH2012:KH.L152.2	KH2012:KH.C8.193	12.647414968616673
KH2012:KH.C5.373	KH2012:KH.C9.150	12.644619009249467
KH2012:KH.C2.33	KH2012:KH.C8.717	12.640330026572771
KH2012:KH.C13.22	KH2012:KH.C2.588	12.63416722473738
KH2012:KH.C14.115	KH2012:KH.C4.248	12.631226252178527
KH2012:KH.C9.717	KH2012:KH.C10.264	12.629967529478513
KH2012:KH.C2.579	KH2012:KH.C4.137	12.628713678775025
KH2012:KH.L96.87	KH2012:KH.C1.803	12.611395657781976
KH2012:KH.C14.115	KH2012:KH.C1.1118	12.596389103229937
KH2012:KH.C8.774	KH2012:KH.C4.506	12.594802665758746
KH2012:KH.C2.33	KH2012:KH.C9.196	12.591333909126835
KH2012:KH.C13.22	KH2012:KH.C9.412	12.578269804310903
KH2012:KH.C5.373	KH2012:KH.L44.25	12.576013441158993
KH2012:KH.C5.373	KH2012:KH.C9.512	12.571384478025209
KH2012:KH.C13.22	KH2012:KH.C2.294	12.554473562734398
KH2012:KH.L96.87	KH2012:KH.C8.635	12.552052715477746
KH2012:KH.C13.22	KH2012:KH.C5.27	12.549428972230686
KH2012:KH.C2.579	KH2012:KH.C3.55	12.5383279070904
KH2012:KH.L152.2	KH2012:KH.C7.794	12.533988451682452
KH2012:KH.C12.222	KH2012:KH.L141.36	12.527943137937749
KH2012:KH.C13.22	KH2012:KH.C14.462	12.527201429053228
KH2012:KH.C2.579	KH2012:KH.C8.146	12.526254733438465
KH2012:KH.C2.579	KH2012:KH.L96.6	12.523935264788857
KH2012:KH.L152.2	KH2012:KH.C13.185	12.516052838358524
KH2012:KH.L152.2	KH2012:KH.C4.443	12.512218929708776
KH2012:KH.C9.717	KH2012:KH.C2.762	12.508251494628228
KH2012:KH.C12.222	KH2012:KH.C14.540	12.505577123325645
KH2012:KH.C13.22	KH2012:KH.L152.2	12.502881142726823
KH2012:KH.C13.22	KH2012:KH.L22.21	12.50081367931744
KH2012:KH.C8.774	KH2012:KH.C1.144	12.495282380802186
KH2012:KH.C8.774	KH2012:KH.C8.912	12.491754681821302
KH2012:KH.C2.579	KH2012:KH.C4.78	12.48813409560388
KH2012:KH.C5.373	KH2012:KH.C1.303	12.483571373344153
KH2012:KH.C12.222	KH2012:KH.C9.512	12.45125437786099
KH2012:KH.C2.33	KH2012:KH.C1.454	12.450212415007051
KH2012:KH.C14.115	KH2012:KH.C3.819	12.447677758062676
KH2012:KH.L152.2	KH2012:KH.C11.600	12.446217811631758
KH2012:KH.C5.373	KH2012:KH.C5.596	12.445452667245236
KH2012:KH.L96.87	KH2012:KH.C10.114	12.443353358755196
KH2012:KH.C2.33	KH2012:KH.C7.218	12.437946306862147
KH2012:KH.C12.222	KH2012:KH.C3.566	12.434686538524605
KH2012:KH.C13.22	KH2012:KH.C5.596	12.429082376186978
KH2012:KH.C14.115	KH2012:KH.S1061.3	12.428070286544177
KH2012:KH.C2.579	KH2012:KH.C1.1125	12.412489204955378
KH2012:KH.L152.2	KH2012:KH.C2.637	12.407681969673614
KH2012:KH.C8.774	KH2012:KH.C5.579	12.403149555048826
KH2012:KH.C14.115	KH2012:KH.C7.218	12.396375928013443
KH2012:KH.C5.373	KH2012:KH.C11.367	12.395055797315864
KH2012:KH.L152.2	KH2012:KH.C10.175	12.393568772315486
KH2012:KH.C8.774	KH2012:KH.S1399.1	12.392969144570019
KH2012:KH.C2.33	KH2012:KH.C8.338	12.387821262056374
KH2012:KH.C2.579	KH2012:KH.C14.116	12.385002480010883
KH2012:KH.L96.87	KH2012:KH.C6.166	12.3806916153024
KH2012:KH.C9.717	KH2012:KH.C9.150	12.377123662813538
KH2012:KH.C9.717	KH2012:KH.C3.502	12.375812388214136
KH2012:KH.L152.2	KH2012:KH.C8.415	12.375681462708819
KH2012:KH.C5.373	KH2012:KH.L170.16	12.375412474414764
KH2012:KH.C14.115	KH2012:KH.C4.688	12.37446601149956
KH2012:KH.L96.87	KH2012:KH.C11.404	12.368832743004374
KH2012:KH.L96.87	KH2012:KH.C1.676	12.36780519058489
KH2012:KH.L152.2	KH2012:KH.C8.774	12.342185870228366
KH2012:KH.C2.33	KH2012:KH.C7.20	12.340605187955127
KH2012:KH.C14.115	KH2012:KH.C7.427	12.335027752526784
KH2012:KH.C14.115	KH2012:KH.S910.3	12.333538658355488
KH2012:KH.C8.774	KH2012:KH.C3.11	12.317519609297795
KH2012:KH.L152.2	KH2012:KH.C2.346	12.31634717314366
KH2012:KH.C9.717	KH2012:KH.S862.1	12.315116561011509
KH2012:KH.L96.87	KH2012:KH.C4.356	12.303676867487399
KH2012:KH.C5.373	KH2012:KH.C9.582	12.300979296093836
KH2012:KH.C14.115	KH2012:KH.L22.21	12.293632007647862
KH2012:KH.C5.373	KH2012:KH.C3.488	12.293419047248133
KH2012:KH.C2.579	KH2012:KH.L50.21	12.286615724980226
KH2012:KH.C8.774	KH2012:KH.C2.579	12.281320552113733
KH2012:KH.C8.774	KH2012:KH.C9.213	12.281274332072027
KH2012:KH.C14.115	KH2012:KH.C14.42	12.278423332944847
KH2012:KH.C8.774	KH2012:KH.L141.43	12.27796506728848
KH2012:KH.C2.33	KH2012:KH.C1.1017	12.266909361841304
KH2012:KH.C2.579	KH2012:KH.C8.415	12.264437632861371
KH2012:KH.L152.2	KH2012:KH.L140.5	12.263919189346772
KH2012:KH.C2.33	KH2012:KH.C3.374	12.260834985692968
KH2012:KH.C13.22	KH2012:KH.C14.103	12.256416678211442
KH2012:KH.C5.373	KH2012:KH.C1.822	12.250823524076235
KH2012:KH.L152.2	KH2012:KH.L18.58	12.24170199915879
KH2012:KH.C13.22	KH2012:KH.C1.697	12.240709557962962
KH2012:KH.C2.579	KH2012:KH.C1.608	12.235721670674739
KH2012:KH.C2.579	KH2012:KH.C5.474	12.230579470129726
KH2012:KH.C5.373	KH2012:KH.L116.40	12.229748928191665
KH2012:KH.C13.22	KH2012:KH.C14.311	12.220584887237624
KH2012:KH.C2.33	KH2012:KH.C13.52	12.215429986624056
KH2012:KH.L152.2	KH2012:KH.C4.797	12.21221876897423
KH2012:KH.C5.373	KH2012:KH.C11.249	12.208290496811756
KH2012:KH.C12.222	KH2012:KH.L3.13	12.194220644867935
KH2012:KH.C8.774	KH2012:KH.C3.736	12.186151743060716
KH2012:KH.C9.717	KH2012:KH.L50.21	12.185134600416943
KH2012:KH.C2.579	KH2012:KH.C1.70	12.180815383628493
KH2012:KH.C2.579	KH2012:KH.C13.36	12.176206022978858
KH2012:KH.C9.717	KH2012:KH.L18.35	12.175174929510233
KH2012:KH.L96.87	KH2012:KH.C4.246	12.167115336008004
KH2012:KH.L152.2	KH2012:KH.C8.326	12.15409685126622
KH2012:KH.C13.22	KH2012:KH.C3.55	12.148981479471427
KH2012:KH.L96.87	KH2012:KH.C2.313	12.147209331750865
KH2012:KH.C2.579	KH2012:KH.L141.55	12.142506633653234
KH2012:KH.C2.579	KH2012:KH.C10.114	12.142152900221511
KH2012:KH.C14.115	KH2012:KH.L18.35	12.141426689255427
KH2012:KH.C2.33	KH2012:KH.C2.252	12.141411275632775
KH2012:KH.C13.22	KH2012:KH.C12.225	12.138617898197321
KH2012:KH.C5.373	KH2012:KH.C3.502	12.133874731580805
KH2012:KH.C2.579	KH2012:KH.C13.52	12.132606139191074
KH2012:KH.C2.33	KH2012:KH.C1.146	12.129954586178348
KH2012:KH.C12.222	KH2012:KH.C4.176	12.120901127875497
KH2012:KH.C5.373	KH2012:KH.C2.133	12.112619572163334
KH2012:KH.C2.33	KH2012:KH.C5.550	12.111856136613982
KH2012:KH.C14.115	KH2012:KH.C14.451	12.11178081322273
KH2012:KH.C14.115	KH2012:KH.L142.15	12.111753923503368
KH2012:KH.L152.2	KH2012:KH.C13.155	12.10291738253601
KH2012:KH.C12.222	KH2012:KH.C9.7	12.093476131077189
KH2012:KH.C2.579	KH2012:KH.C11.137	12.091023399044149
KH2012:KH.L152.2	KH2012:KH.L20.23	12.079283072896844
KH2012:KH.L152.2	KH2012:KH.L162.9	12.07257516396418
KH2012:KH.L152.2	KH2012:KH.L170.33	12.066683279234041
KH2012:KH.C9.717	KH2012:KH.C5.579	12.06423481625491
KH2012:KH.C9.717	KH2012:KH.C14.451	12.050849589391122
KH2012:KH.C13.22	KH2012:KH.C12.456	12.047732202958818
KH2012:KH.C2.33	KH2012:KH.C2.93	12.043092915091307
KH2012:KH.C9.717	KH2012:KH.S598.2	12.039124339756155
KH2012:KH.C14.115	KH2012:KH.C11.325	12.032376649343542
KH2012:KH.C8.774	KH2012:KH.C4.176	12.02980342073214
KH2012:KH.L96.87	KH2012:KH.C3.516	12.029273041266451
KH2012:KH.C13.22	KH2012:KH.C5.83	12.02828830732256
KH2012:KH.C5.373	KH2012:KH.C1.146	12.026187589112697
KH2012:KH.C5.373	KH2012:KH.L43.2	12.022354161878367
KH2012:KH.C2.33	KH2012:KH.S696.5	12.020111204911696
KH2012:KH.L152.2	KH2012:KH.C6.267	12.019727811658136
KH2012:KH.C8.774	KH2012:KH.C5.83	12.018020098054752
KH2012:KH.C12.222	KH2012:KH.C9.541	12.016851741269106
KH2012:KH.C9.717	KH2012:KH.C3.566	12.016316847427678
KH2012:KH.C13.22	KH2012:KH.L96.27	12.012204929736573
KH2012:KH.C2.33	KH2012:KH.C4.559	12.008443162694075
KH2012:KH.C2.33	KH2012:KH.C1.1276	12.008085268776625
KH2012:KH.C2.33	KH2012:KH.L43.5	12.005764041407238
KH2012:KH.C5.373	KH2012:KH.L3.10	11.997694284377907
KH2012:KH.C8.774	KH2012:KH.C14.158	11.990186207339946
KH2012:KH.C2.33	KH2012:KH.C5.596	11.985420391338035
KH2012:KH.C2.579	KH2012:KH.C3.161	11.985079917220622
KH2012:KH.C13.22	KH2012:KH.C9.43	11.983048539424239
KH2012:KH.C14.115	KH2012:KH.C9.17	11.981694250655629
KH2012:KH.C5.373	KH2012:KH.S862.1	11.967613714143715
KH2012:KH.C5.373	KH2012:KH.L152.2	11.966327567120219
KH2012:KH.C8.774	KH2012:KH.C4.260	11.962808031665059
KH2012:KH.C9.717	KH2012:KH.C14.262	11.956957298687344
KH2012:KH.C8.774	KH2012:KH.C14.115	11.95666176908855
KH2012:KH.C9.717	KH2012:KH.C2.294	11.949912174033985
KH2012:KH.L152.2	KH2012:KH.C8.630	11.941847114152566
KH2012:KH.C5.373	KH2012:KH.C7.753	11.941538525255257
KH2012:KH.C13.22	KH2012:KH.C11.715	11.932263557467017
KH2012:KH.C5.373	KH2012:KH.C5.579	11.929866854813802
KH2012:KH.C12.222	KH2012:KH.S910.3	11.925580115354567
KH2012:KH.C9.717	KH2012:KH.C1.612	11.924239696621436
KH2012:KH.C2.33	KH2012:KH.C4.137	11.919180257065637
KH2012:KH.C13.22	KH2012:KH.C8.660	11.915000813015375
KH2012:KH.C9.717	KH2012:KH.C3.161	11.905315183123676
KH2012:KH.C2.33	KH2012:KH.C10.474	11.90211550019791
KH2012:KH.C14.115	KH2012:KH.L96.22	11.901974537059319
KH2012:KH.L96.87	KH2012:KH.C4.381	11.89433435500039
KH2012:KH.C9.717	KH2012:KH.C8.338	11.884923625277462
KH2012:KH.C13.22	KH2012:KH.C2.642	11.875167121946708
KH2012:KH.C5.373	KH2012:KH.C9.412	11.863741801024782
KH2012:KH.C12.222	KH2012:KH.C13.22	11.86176750918182
KH2012:KH.C2.33	KH2012:KH.C4.699	11.859825578710627
KH2012:KH.C9.717	KH2012:KH.C14.116	11.854242596223404
KH2012:KH.C5.373	KH2012:KH.C5.588	11.853782982483006
KH2012:KH.L152.2	KH2012:KH.S831.1	11.853274468121613
KH2012:KH.L152.2	KH2012:KH.C10.545	11.84681135884329
KH2012:KH.C12.222	KH2012:KH.C4.271	11.826368549116612
KH2012:KH.C9.717	KH2012:KH.C7.38	11.824936414368167
KH2012:KH.C2.579	KH2012:KH.C9.837	11.8211851909745
KH2012:KH.C2.33	KH2012:KH.C2.1109	11.820074842876311
KH2012:KH.C9.717	KH2012:KH.C4.603	11.815610025528944
KH2012:KH.L96.87	KH2012:KH.C8.590	11.809400445382092
KH2012:KH.L96.87	KH2012:KH.L153.59	11.785332419041893
KH2012:KH.C5.373	KH2012:KH.C8.194	11.782176691172266
KH2012:KH.C12.222	KH2012:KH.S618.3	11.781085838060795
KH2012:KH.C5.373	KH2012:KH.C4.176	11.780926688317283
KH2012:KH.C12.222	KH2012:KH.C2.168	11.778788982815195
KH2012:KH.C8.774	KH2012:KH.S1588.1	11.770889901093499
KH2012:KH.C8.774	KH2012:KH.C9.717	11.768186585842871
KH2012:KH.C9.717	KH2012:KH.L96.22	11.767139207610702
KH2012:KH.C9.717	KH2012:KH.C7.427	11.761685372099839
KH2012:KH.C9.717	KH2012:KH.C1.5	11.753581521027547
KH2012:KH.C2.33	KH2012:KH.C1.213	11.751030416666028
KH2012:KH.C13.22	KH2012:KH.C8.194	11.72839050817963
KH2012:KH.C9.717	KH2012:KH.L87.13	11.723350321717225
KH2012:KH.C5.373	KH2012:KH.L140.5	11.717819787836392
KH2012:KH.L152.2	KH2012:KH.C4.78	11.715880093445017
KH2012:KH.C13.22	KH2012:KH.C10.187	11.714331496710425
KH2012:KH.C9.717	KH2012:KH.C11.325	11.708967836997386
KH2012:KH.C2.579	KH2012:KH.C3.870	11.70585210403679
KH2012:KH.C2.33	KH2012:KH.C4.603	11.701684631234146
KH2012:KH.C13.22	KH2012:KH.C5.487	11.69439888081221
KH2012:KH.C12.222	KH2012:KH.C4.248	11.691960417231746
KH2012:KH.C5.373	KH2012:KH.C9.722	11.688709970514706
KH2012:KH.C5.373	KH2012:KH.C9.417	11.68422311476017
KH2012:KH.C13.22	KH2012:KH.C4.356	11.662790705831611
KH2012:KH.C2.33	KH2012:KH.C9.582	11.656608674030862
KH2012:KH.C14.115	KH2012:KH.C1.146	11.651081019965197
KH2012:KH.C14.115	KH2012:KH.C14.462	11.647169372617618
KH2012:KH.C9.717	KH2012:KH.L18.80	11.637307861291218
KH2012:KH.C14.115	KH2012:KH.C4.804	11.636122457957244
KH2012:KH.L96.87	KH2012:KH.C9.255	11.635460325303795
KH2012:KH.L152.2	KH2012:KH.C2.209	11.630228812545226
KH2012:KH.C12.222	KH2012:KH.C8.168	11.627504141841815
KH2012:KH.C13.22	KH2012:KH.L96.23	11.627437244390077
KH2012:KH.C2.33	KH2012:KH.C4.295	11.624985499141681
KH2012:KH.C2.33	KH2012:KH.C1.803	11.621009992367737
KH2012:KH.L96.87	KH2012:KH.C13.185	11.620432649903211
KH2012:KH.C12.222	KH2012:KH.L18.80	11.617416717590999
KH2012:KH.C2.579	KH2012:KH.C2.294	11.61160343711801
KH2012:KH.C12.222	KH2012:KH.L18.35	11.607609228216825
KH2012:KH.C9.717	KH2012:KH.C2.209	11.600889932403256
KH2012:KH.C13.22	KH2012:KH.L13.35	11.600014359860152
KH2012:KH.C9.717	KH2012:KH.L116.26	11.596538784145443
KH2012:KH.C13.22	KH2012:KH.S546.5	11.595617808354108
KH2012:KH.C5.373	KH2012:KH.L13.12	11.587295439477334
KH2012:KH.C14.115	KH2012:KH.C6.17	11.58240210539173
KH2012:KH.C2.33	KH2012:KH.L43.2	11.579718636853798
KH2012:KH.L96.87	KH2012:KH.C6.267	11.577954563019091
KH2012:KH.C12.222	KH2012:KH.C1.1118	11.55780235911419
KH2012:KH.C2.33	KH2012:KH.S908.2	11.545779551581841
KH2012:KH.C9.717	KH2012:KH.C2.404	11.543334424496818
KH2012:KH.C2.33	KH2012:KH.C1.442	11.541030020951286
KH2012:KH.C5.373	KH2012:KH.C14.414	11.53588417697697
KH2012:KH.C14.115	KH2012:KH.S1588.1	11.532785337993326
KH2012:KH.C13.22	KH2012:KH.C4.39	11.53205789881839
KH2012:KH.C5.373	KH2012:KH.C1.1125	11.527664903265249
KH2012:KH.C5.373	KH2012:KH.C4.42	11.523764928520587
KH2012:KH.C2.579	KH2012:KH.C13.185	11.522273165096951
KH2012:KH.C9.717	KH2012:KH.C1.70	11.518842791268861
KH2012:KH.C13.22	KH2012:KH.C1.367	11.518513693347579
KH2012:KH.C5.373	KH2012:KH.C6.304	11.51420705682739
KH2012:KH.C12.222	KH2012:KH.C5.531	11.504530471790561
KH2012:KH.C14.115	KH2012:KH.S1877.1	11.50016530473236
KH2012:KH.C8.774	KH2012:KH.C4.699	11.495742518150642
KH2012:KH.C8.774	KH2012:KH.C14.95	11.489402638863865
KH2012:KH.C5.373	KH2012:KH.C10.152	11.485756690843008
KH2012:KH.C5.373	KH2012:KH.C8.137	11.483613210184558
KH2012:KH.C12.222	KH2012:KH.C10.360	11.47691444227727
KH2012:KH.C2.33	KH2012:KH.L3.13	11.474486428055755
KH2012:KH.C12.222	KH2012:KH.C1.146	11.46942489378271
KH2012:KH.C9.717	KH2012:KH.C5.588	11.464897623889648
KH2012:KH.C13.22	KH2012:KH.C3.566	11.463182400311098
KH2012:KH.C5.373	KH2012:KH.L141.42	11.46005100793706
KH2012:KH.L152.2	KH2012:KH.L41.43	11.450246978782127
KH2012:KH.C2.579	KH2012:KH.C9.395	11.443886440579574
KH2012:KH.C2.579	KH2012:KH.C8.287	11.441645748107238
KH2012:KH.L152.2	KH2012:KH.C11.18	11.438527702294794
KH2012:KH.C2.579	KH2012:KH.C8.678	11.437066172163131
KH2012:KH.C14.115	KH2012:KH.L13.35	11.434727532528756
KH2012:KH.C9.717	KH2012:KH.C9.423	11.430518816373292
KH2012:KH.C13.22	KH2012:KH.C14.414	11.430513324724362
KH2012:KH.C12.222	KH2012:KH.C12.78	11.427708654682828
KH2012:KH.L96.87	KH2012:KH.C3.665	11.427703357790147
KH2012:KH.C2.579	KH2012:KH.C14.540	11.418985239750713
KH2012:KH.L152.2	KH2012:KH.S1877.1	11.417306273557307
KH2012:KH.C2.33	KH2012:KH.C8.270	11.403795839754299
KH2012:KH.C12.222	KH2012:KH.L61.9	11.400930455531052
KH2012:KH.C14.115	KH2012:KH.C7.659	11.397486013151482
KH2012:KH.C12.222	KH2012:KH.C8.146	11.395007879859797
KH2012:KH.C8.774	KH2012:KH.L130.10	11.391190931309426
KH2012:KH.L152.2	KH2012:KH.C7.487	11.390522729100212
KH2012:KH.L152.2	KH2012:KH.C4.69	11.386209650891326
KH2012:KH.C13.22	KH2012:KH.C3.516	11.380877792654811
KH2012:KH.C13.22	KH2012:KH.S390.1	11.37779657227864
KH2012:KH.C5.373	KH2012:KH.C7.178	11.36762275521096
KH2012:KH.C8.774	KH2012:KH.C9.850	11.367494071096239
KH2012:KH.L96.87	KH2012:KH.L44.25	11.36396111437166
KH2012:KH.C9.717	KH2012:KH.C3.55	11.357394842501298
KH2012:KH.C13.22	KH2012:KH.S563.2	11.355379425446342
KH2012:KH.C2.579	KH2012:KH.C9.196	11.35341554113359
KH2012:KH.C13.22	KH2012:KH.C9.541	11.352584234818417
KH2012:KH.C13.22	KH2012:KH.C2.313	11.346036605181888
KH2012:KH.C12.222	KH2012:KH.S1877.1	11.337663130556285
KH2012:KH.C12.222	KH2012:KH.C6.36	11.332463817992478
KH2012:KH.C14.115	KH2012:KH.C3.47	11.331378566292885
KH2012:KH.C13.22	KH2012:KH.S831.1	11.328758035443801
KH2012:KH.C2.579	KH2012:KH.C2.252	11.325329960770992
KH2012:KH.C9.717	KH2012:KH.C8.774	11.3218353989413
KH2012:KH.C8.774	KH2012:KH.C8.660	11.31516349197525
KH2012:KH.C9.717	KH2012:KH.C2.93	11.310927133326434
KH2012:KH.C12.222	KH2012:KH.C8.372	11.310889700771874
KH2012:KH.C5.373	KH2012:KH.L87.11	11.30999671276422
KH2012:KH.C12.222	KH2012:KH.C13.36	11.30551203044672
KH2012:KH.C8.774	KH2012:KH.S351.5	11.302182489985558
KH2012:KH.L96.87	KH2012:KH.C2.252	11.299650369772724
KH2012:KH.C5.373	KH2012:KH.C14.528	11.282733243177058
KH2012:KH.C14.115	KH2012:KH.C4.176	11.259908258144694
KH2012:KH.L152.2	KH2012:KH.L61.9	11.2599076842384
KH2012:KH.L96.87	KH2012:KH.C4.39	11.250621173429932
KH2012:KH.L96.87	KH2012:KH.C9.534	11.249220140009417
KH2012:KH.C13.22	KH2012:KH.C5.474	11.24021840992933
KH2012:KH.C5.373	KH2012:KH.C5.83	11.23786413083557
KH2012:KH.L96.87	KH2012:KH.C4.443	11.237065781021622
KH2012:KH.C12.222	KH2012:KH.C4.607	11.235669215983961
KH2012:KH.C8.774	KH2012:KH.C5.62	11.231334766980346
KH2012:KH.C5.373	KH2012:KH.C2.387	11.1983964285448
KH2012:KH.C8.774	KH2012:KH.C1.404	11.198198767187803
KH2012:KH.C13.22	KH2012:KH.C9.523	11.19526049231056
KH2012:KH.L96.87	KH2012:KH.C8.678	11.193715254100796
KH2012:KH.C2.33	KH2012:KH.L154.60	11.179092950303641
KH2012:KH.C2.579	KH2012:KH.C9.255	11.158172599690136
KH2012:KH.C2.579	KH2012:KH.C3.724	11.147683890163897
KH2012:KH.L96.87	KH2012:KH.L96.33	11.147109138626657
KH2012:KH.L96.87	KH2012:KH.C2.209	11.146765328986582
KH2012:KH.C2.33	KH2012:KH.C7.794	11.146571082566505
KH2012:KH.C2.579	KH2012:KH.C11.249	11.139419023860658
KH2012:KH.C13.22	KH2012:KH.C11.257	11.136528640525187
KH2012:KH.C5.373	KH2012:KH.C12.456	11.134961079198593
KH2012:KH.C8.774	KH2012:KH.S1061.3	11.131590948746583
KH2012:KH.C9.717	KH2012:KH.C7.659	11.127413544522557
KH2012:KH.C2.579	KH2012:KH.C14.77	11.127001639133518
KH2012:KH.C5.373	KH2012:KH.C14.340	11.116956511620893
KH2012:KH.C13.22	KH2012:KH.C14.37	11.11327959627221
KH2012:KH.C14.115	KH2012:KH.C10.524	11.10892576256696
KH2012:KH.L96.87	KH2012:KH.C5.447	11.106984864646188
KH2012:KH.C5.373	KH2012:KH.C9.774	11.10653185672804
KH2012:KH.C2.33	KH2012:KH.C6.304	11.101890620793027
KH2012:KH.L152.2	KH2012:KH.C2.650	11.096205478231076
KH2012:KH.L152.2	KH2012:KH.C13.25	11.092969089015316
KH2012:KH.C5.373	KH2012:KH.C9.523	11.090137394724204
KH2012:KH.C2.579	KH2012:KH.C4.246	11.081305117920794
KH2012:KH.C2.579	KH2012:KH.C5.550	11.071232524694011
KH2012:KH.C2.33	KH2012:KH.C9.417	11.069879011442513
KH2012:KH.C9.717	KH2012:KH.C4.510	11.061074577907114
KH2012:KH.C2.33	KH2012:KH.C13.185	11.06032200254649
KH2012:KH.L152.2	KH2012:KH.C13.22	11.059565230606358
KH2012:KH.C2.33	KH2012:KH.C9.216	11.055903753233626
KH2012:KH.L152.2	KH2012:KH.L128.5	11.05194898085305
KH2012:KH.C9.717	KH2012:KH.C13.25	11.050856581432312
KH2012:KH.C5.373	KH2012:KH.C8.288	11.046467897645362
KH2012:KH.C14.115	KH2012:KH.C4.1	11.036817359521716
KH2012:KH.L96.87	KH2012:KH.C4.301	11.036415452919737
KH2012:KH.C13.22	KH2012:KH.C1.1064	11.035189033320297
KH2012:KH.C2.33	KH2012:KH.C3.724	11.033742078680733
KH2012:KH.L96.87	KH2012:KH.C8.407	11.028955990935378
KH2012:KH.C13.22	KH2012:KH.C9.534	11.027055799251595
KH2012:KH.C5.373	KH2012:KH.L155.3	11.025276113370534
KH2012:KH.C5.373	KH2012:KH.C8.912	11.021379078612588
KH2012:KH.C8.774	KH2012:KH.C5.215	11.010726287137743
KH2012:KH.L152.2	KH2012:KH.C1.314	10.999157850380668
KH2012:KH.C9.717	KH2012:KH.C4.248	10.995389716111609
KH2012:KH.C12.222	KH2012:KH.C11.89	10.994805206961889
KH2012:KH.C2.33	KH2012:KH.C5.27	10.993587697004596
KH2012:KH.C2.579	KH2012:KH.C14.534	10.992865999975969
KH2012:KH.C5.373	KH2012:KH.C8.38	10.97060390630067
KH2012:KH.C13.22	KH2012:KH.C14.487	10.949082765759421
KH2012:KH.C9.717	KH2012:KH.L13.35	10.920969850362251
KH2012:KH.C2.33	KH2012:KH.C9.310	10.92039088379592
KH2012:KH.C9.717	KH2012:KH.L170.42	10.911069269647589
KH2012:KH.C2.579	KH2012:KH.C9.512	10.903882207808124
KH2012:KH.L96.87	KH2012:KH.L140.5	10.896551335030578
KH2012:KH.C2.33	KH2012:KH.C3.161	10.888256804754915
KH2012:KH.C2.33	KH2012:KH.S563.2	10.886254518595512
KH2012:KH.C9.717	KH2012:KH.C14.37	10.873193837120592
KH2012:KH.C12.222	KH2012:KH.L65.8	10.854173642241062
KH2012:KH.C9.717	KH2012:KH.C7.218	10.852948473006512
KH2012:KH.L96.87	KH2012:KH.L155.25	10.843549183416611
KH2012:KH.L152.2	KH2012:KH.L155.25	10.84330882019725
KH2012:KH.C9.717	KH2012:KH.C3.433	10.84231892666706
KH2012:KH.L152.2	KH2012:KH.C10.12	10.832422163955716
KH2012:KH.L152.2	KH2012:KH.L18.80	10.826042815295462
KH2012:KH.C2.579	KH2012:KH.L170.94	10.823139414195607
KH2012:KH.C12.222	KH2012:KH.C14.181	10.821176575072363
KH2012:KH.C12.222	KH2012:KH.C1.608	10.819777993057839
KH2012:KH.C2.33	KH2012:KH.C4.146	10.802985600168462
KH2012:KH.C2.33	KH2012:KH.C7.753	10.801882746315453
KH2012:KH.C13.22	KH2012:KH.L96.6	10.800299586361447
KH2012:KH.L96.87	KH2012:KH.S1588.1	10.796667946762568
KH2012:KH.L152.2	KH2012:KH.C8.590	10.793046476124797
KH2012:KH.C5.373	KH2012:KH.S390.1	10.791921216212451
KH2012:KH.L96.87	KH2012:KH.C1.454	10.787659514739095
KH2012:KH.C8.774	KH2012:KH.L41.43	10.783224508765183
KH2012:KH.C14.115	KH2012:KH.C12.225	10.781227480392504
KH2012:KH.C8.774	KH2012:KH.C1.822	10.778507529582479
KH2012:KH.C2.579	KH2012:KH.L43.5	10.778161976174063
KH2012:KH.L96.87	KH2012:KH.C13.155	10.768296586197984
KH2012:KH.L152.2	KH2012:KH.C8.70	10.761453899812661
KH2012:KH.C9.717	KH2012:KH.C14.42	10.759697584407661
KH2012:KH.C13.22	KH2012:KH.C7.527	10.759060360346131
KH2012:KH.L152.2	KH2012:KH.C8.635	10.758503920408437
KH2012:KH.C2.33	KH2012:KH.C1.144	10.750797449826598
KH2012:KH.C12.222	KH2012:KH.C3.55	10.733778728463871
KH2012:KH.C9.717	KH2012:KH.L142.16	10.731926465898171
KH2012:KH.C13.22	KH2012:KH.C11.325	10.731758696783563
KH2012:KH.C9.717	KH2012:KH.C11.249	10.727238737240052
KH2012:KH.C5.373	KH2012:KH.S655.3	10.721232118550983
KH2012:KH.L96.87	KH2012:KH.C4.116	10.71623645269149
KH2012:KH.C2.33	KH2012:KH.C5.62	10.710755258581798
KH2012:KH.C13.22	KH2012:KH.C1.676	10.70894294073581
KH2012:KH.C5.373	KH2012:KH.C10.474	10.703286287671196
KH2012:KH.C14.115	KH2012:KH.C8.270	10.701776800492679
