KH2012:KH.C8.482	KH2012:KH.C4.699	6.504887782012422
KH2012:KH.C3.330	KH2012:KH.C9.423	6.500985666028469
KH2012:KH.C1.669	KH2012:KH.C11.600	6.491728127146504
KH2012:KH.C3.330	KH2012:KH.C8.659	6.438812418297677
KH2012:KH.C13.22	KH2012:KH.C14.311	6.4335491618851774
KH2012:KH.S406.15	KH2012:KH.S406.9	6.426224166271102
KH2012:KH.C9.48	KH2012:KH.C8.660	6.4101345334527196
KH2012:KH.C8.482	KH2012:KH.L40.18	6.392400247349539
KH2012:KH.C3.330	KH2012:KH.L141.43	6.386539290595162
KH2012:KH.L9.13	KH2012:KH.L141.21	6.376004865693844
KH2012:KH.L40.18	KH2012:KH.C9.423	6.373302244771595
KH2012:KH.L40.18	KH2012:KH.C7.753	6.372012703122318
KH2012:KH.L152.2	KH2012:KH.L96.86	6.312288500293922
KH2012:KH.S406.15	KH2012:KH.L30.2	6.302920754177674
KH2012:KH.C1.669	KH2012:KH.C3.516	6.261938819620508
KH2012:KH.C9.48	KH2012:KH.C9.512	6.261271356200391
KH2012:KH.L40.18	KH2012:KH.C5.62	6.243975890883644
KH2012:KH.C8.774	KH2012:KH.C11.360	6.211586132438769
KH2012:KH.S406.9	KH2012:KH.L96.23	6.189478881662284
KH2012:KH.L40.18	KH2012:KH.C2.932	6.171629560671474
KH2012:KH.L9.13	KH2012:KH.C5.62	6.168041791592436
KH2012:KH.C13.22	KH2012:KH.C11.600	6.152750587005903
KH2012:KH.L40.18	KH2012:KH.C11.249	6.118119758978463
KH2012:KH.L9.13	KH2012:KH.L110.3	6.109804016178175
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.104602486101319
KH2012:KH.C1.669	KH2012:KH.S908.2	6.041652594638035
KH2012:KH.C8.774	KH2012:KH.C9.48	6.026462098552624
KH2012:KH.C8.482	KH2012:KH.C11.468	6.012658154546576
KH2012:KH.C9.48	KH2012:KH.C5.596	6.005514810511823
KH2012:KH.S406.15	KH2012:KH.C3.736	5.983167648534237
KH2012:KH.C14.426	KH2012:KH.L141.21	5.975582382665013
KH2012:KH.C8.482	KH2012:KH.L65.8	5.974909976660582
KH2012:KH.C8.482	KH2012:KH.C2.48	5.919481715763035
KH2012:KH.S406.15	KH2012:KH.C6.291	5.896600642968634
KH2012:KH.C9.48	KH2012:KH.C8.659	5.862117002328787
KH2012:KH.C8.482	KH2012:KH.C13.22	5.834306009455081
KH2012:KH.C14.426	KH2012:KH.S1061.3	5.773844035234439
KH2012:KH.L40.18	KH2012:KH.C8.877	5.72152727244192
KH2012:KH.C9.48	KH2012:KH.S908.2	5.6851113210224975
KH2012:KH.S406.15	KH2012:KH.C8.635	5.6204515963064745
KH2012:KH.C3.330	KH2012:KH.L96.86	5.612315224556557
KH2012:KH.C9.48	KH2012:KH.C14.426	5.611212068438971
KH2012:KH.S406.9	KH2012:KH.C7.753	5.598867479058411
KH2012:KH.C1.669	KH2012:KH.C10.364	5.5926817765460966
KH2012:KH.L9.13	KH2012:KH.L96.86	5.571997465235229
KH2012:KH.L40.18	KH2012:KH.C7.261	5.568897482384874
KH2012:KH.C9.48	KH2012:KH.C3.330	5.554237654128165
KH2012:KH.C8.877	KH2012:KH.C11.600	5.549897608751796
KH2012:KH.C3.330	KH2012:KH.L18.58	5.545973954440501
KH2012:KH.C9.48	KH2012:KH.C3.21	5.541402240829176
KH2012:KH.C14.426	KH2012:KH.C9.48	5.536005462783746
KH2012:KH.L9.13	KH2012:KH.L155.23	5.535844242324614
KH2012:KH.C8.482	KH2012:KH.L116.21	5.475234868177744
KH2012:KH.C9.48	KH2012:KH.C1.369	5.473093691417806
KH2012:KH.L9.13	KH2012:KH.L13.35	5.471385437739384
KH2012:KH.C13.22	KH2012:KH.C10.364	5.46141371735903
KH2012:KH.C1.669	KH2012:KH.L9.13	5.426348164449016
KH2012:KH.C8.482	KH2012:KH.C9.423	5.412700934839547
KH2012:KH.C3.330	KH2012:KH.C10.364	5.40269589916546
KH2012:KH.C3.330	KH2012:KH.C3.315	5.389571593836243
KH2012:KH.C8.877	KH2012:KH.C11.490	5.375811834891345
KH2012:KH.C8.877	KH2012:KH.C7.64	5.363935734664712
KH2012:KH.L9.13	KH2012:KH.L116.21	5.344673380551253
KH2012:KH.L9.13	KH2012:KH.L141.43	5.330801261083421
KH2012:KH.L152.2	KH2012:KH.L141.21	5.316203811332458
KH2012:KH.S406.15	KH2012:KH.C3.21	5.310687297705474
KH2012:KH.C3.330	KH2012:KH.L30.2	5.307123123814389
KH2012:KH.C9.48	KH2012:KH.L40.18	5.29310767678436
KH2012:KH.S406.15	KH2012:KH.L18.58	5.265407312289945
KH2012:KH.C9.48	KH2012:KH.C4.42	5.265241325083364
KH2012:KH.C1.669	KH2012:KH.C9.48	5.235851459155834
KH2012:KH.C8.774	KH2012:KH.C11.490	5.226604702965458
KH2012:KH.C9.48	KH2012:KH.C1.1064	5.219279921418448
KH2012:KH.C3.330	KH2012:KH.C11.249	5.167492569397189
KH2012:KH.C1.669	KH2012:KH.L87.38	5.149687958786176
KH2012:KH.C13.22	KH2012:KH.C5.630	5.103022607773452
KH2012:KH.C9.48	KH2012:KH.C7.559	5.101664098753711
KH2012:KH.C3.330	KH2012:KH.L22.52	5.092296406374182
KH2012:KH.C8.482	KH2012:KH.C9.837	5.086825300577543
KH2012:KH.C9.48	KH2012:KH.C14.483	5.085809168629133
KH2012:KH.C9.48	KH2012:KH.L9.13	5.065451242610668
KH2012:KH.C9.48	KH2012:KH.C7.473	5.059197642306693
KH2012:KH.C9.48	KH2012:KH.C14.116	5.047838392448181
KH2012:KH.C9.48	KH2012:KH.C13.146	5.043409120196011
KH2012:KH.C8.774	KH2012:KH.S908.2	5.0245078970430725
KH2012:KH.C8.482	KH2012:KH.C14.483	5.023101885676964
KH2012:KH.C9.48	KH2012:KH.L141.43	5.013133770279046
KH2012:KH.S406.15	KH2012:KH.L9.13	5.010029762700222
KH2012:KH.C3.330	KH2012:KH.L116.40	4.9905491725465545
KH2012:KH.S406.15	KH2012:KH.C13.22	4.988842766666592
KH2012:KH.C8.877	KH2012:KH.C2.932	4.96491786040528
KH2012:KH.L9.13	KH2012:KH.C6.291	4.950462602380022
KH2012:KH.C9.48	KH2012:KH.C7.199	4.948112133975817
KH2012:KH.L9.13	KH2012:KH.C4.699	4.920728084141062
KH2012:KH.C3.330	KH2012:KH.L110.3	4.91372474164592
KH2012:KH.S406.15	KH2012:KH.C9.837	4.903148831700378
KH2012:KH.C8.774	KH2012:KH.C13.146	4.871233630500589
KH2012:KH.C14.426	KH2012:KH.C11.442	4.837220757164836
KH2012:KH.C8.482	KH2012:KH.C10.364	4.833189022487065
KH2012:KH.S406.9	KH2012:KH.L18.58	4.8190315010503415
KH2012:KH.S406.15	KH2012:KH.C11.600	4.792039290108002
KH2012:KH.C9.48	KH2012:KH.C14.311	4.783162693311423
KH2012:KH.C14.426	KH2012:KH.C7.199	4.768025896144623
KH2012:KH.C13.22	KH2012:KH.C9.48	4.765212192044584
KH2012:KH.C1.669	KH2012:KH.C7.199	4.7393554743973665
KH2012:KH.C13.22	KH2012:KH.C11.212	4.735838668314618
KH2012:KH.C8.482	KH2012:KH.C1.697	4.710818638631092
KH2012:KH.C8.482	KH2012:KH.C7.487	4.709681987819065
KH2012:KH.L9.13	KH2012:KH.C14.116	4.676321451627252
KH2012:KH.C8.482	KH2012:KH.C14.65	4.67231844440873
KH2012:KH.C8.877	KH2012:KH.L155.23	4.644594823779057
KH2012:KH.C9.48	KH2012:KH.C7.261	4.628968211880375
KH2012:KH.S406.15	KH2012:KH.C11.360	4.619888450067294
KH2012:KH.C3.330	KH2012:KH.C2.932	4.562408433415455
KH2012:KH.C9.48	KH2012:KH.C4.699	4.557116459061294
KH2012:KH.C8.774	KH2012:KH.L87.38	4.544645977030113
KH2012:KH.C3.330	KH2012:KH.L96.23	4.494353590721773
KH2012:KH.C14.426	KH2012:KH.C3.315	4.452036693018317
KH2012:KH.C8.482	KH2012:KH.C9.850	4.4476603918086415
KH2012:KH.C9.48	KH2012:KH.L141.36	4.420888750786105
KH2012:KH.C3.330	KH2012:KH.S908.2	4.393317736672983
KH2012:KH.C9.48	KH2012:KH.C9.423	4.366030618446043
KH2012:KH.C8.774	KH2012:KH.C6.138	4.344470355209114
KH2012:KH.C13.22	KH2012:KH.C7.64	4.343495573778485
KH2012:KH.S406.15	KH2012:KH.L141.36	4.342624646204134
KH2012:KH.S406.15	KH2012:KH.C10.152	4.334191904335258
KH2012:KH.C9.48	KH2012:KH.L18.58	4.331248488174012
KH2012:KH.C8.482	KH2012:KH.C8.660	4.316568233961326
KH2012:KH.C9.48	KH2012:KH.C11.490	4.316347096846742
KH2012:KH.L9.13	KH2012:KH.L116.40	4.313194161811495
KH2012:KH.S406.15	KH2012:KH.L155.23	4.305915808971603
KH2012:KH.L40.18	KH2012:KH.C14.311	4.244725836931152
KH2012:KH.C9.48	KH2012:KH.C14.65	4.23944913131871
KH2012:KH.C3.330	KH2012:KH.L116.21	4.224846468155114
KH2012:KH.C14.426	KH2012:KH.L18.58	4.212256980592834
KH2012:KH.C9.48	KH2012:KH.C12.650	4.197327378440035
KH2012:KH.S406.15	KH2012:KH.L141.21	4.1372974526446304
KH2012:KH.C9.48	KH2012:KH.C11.468	4.13603067259169
KH2012:KH.L40.18	KH2012:KH.L87.38	4.120286714121018
KH2012:KH.S406.9	KH2012:KH.C11.490	4.0955168624941285
KH2012:KH.S406.15	KH2012:KH.C4.699	4.086146987782524
KH2012:KH.C14.426	KH2012:KH.C5.630	4.078841621614612
KH2012:KH.C9.48	KH2012:KH.C5.630	4.0768309304719645
KH2012:KH.L152.2	KH2012:KH.C6.138	4.044265358195039
KH2012:KH.C9.48	KH2012:KH.C7.427	4.0241072473427595
KH2012:KH.S406.15	KH2012:KH.C9.850	4.0235609798906795
KH2012:KH.C8.482	KH2012:KH.C10.152	3.9812052374191986
KH2012:KH.C3.330	KH2012:KH.C11.600	3.979875632492039
KH2012:KH.C13.22	KH2012:KH.C11.490	3.9769878107478434
KH2012:KH.S406.15	KH2012:KH.C1.369	3.9732884082712263
KH2012:KH.C8.774	KH2012:KH.C3.516	3.964115060245775
KH2012:KH.C14.426	KH2012:KH.C11.600	3.958755221462458
KH2012:KH.C9.48	KH2012:KH.C11.442	3.9417665384731615
KH2012:KH.L9.13	KH2012:KH.L96.23	3.9297166162923194
KH2012:KH.C14.426	KH2012:KH.L22.52	3.8837922524743256
KH2012:KH.C9.48	KH2012:KH.C8.774	3.8696260953150854
KH2012:KH.L152.2	KH2012:KH.C8.635	3.8658969303893778
KH2012:KH.C8.482	KH2012:KH.C1.369	3.854065958406847
KH2012:KH.C13.22	KH2012:KH.C6.155	3.843601658311982
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.8427528646726308
KH2012:KH.C3.330	KH2012:KH.C11.360	3.811218619211266
KH2012:KH.L152.2	KH2012:KH.C11.442	3.806014159252289
KH2012:KH.L40.18	KH2012:KH.C9.48	3.754471556077717
KH2012:KH.L40.18	KH2012:KH.C8.635	3.736885769429211
KH2012:KH.C3.330	KH2012:KH.C14.116	3.7183245096193307
KH2012:KH.L9.13	KH2012:KH.C7.64	3.7081361933510504
KH2012:KH.C9.48	KH2012:KH.L155.23	3.692279659837411
KH2012:KH.L152.2	KH2012:KH.C9.48	3.6868167660869355
KH2012:KH.C14.426	KH2012:KH.L141.36	3.646100740398828
KH2012:KH.C13.22	KH2012:KH.L96.86	3.627740397932788
KH2012:KH.C9.48	KH2012:KH.C3.315	3.6107626369712627
KH2012:KH.L9.13	KH2012:KH.L18.58	3.6080276345352575
KH2012:KH.L9.13	KH2012:KH.L22.52	3.603348710488511
KH2012:KH.C8.877	KH2012:KH.C3.315	3.599143965886567
KH2012:KH.C8.482	KH2012:KH.L13.35	3.594947929673882
KH2012:KH.C14.426	KH2012:KH.C8.635	3.571464407577518
KH2012:KH.C14.426	KH2012:KH.L110.3	3.475438762469469
KH2012:KH.C9.48	KH2012:KH.C13.22	3.472815386039217
KH2012:KH.C3.330	KH2012:KH.L13.35	3.4702698366241282
KH2012:KH.C8.482	KH2012:KH.C8.372	3.464680895525633
KH2012:KH.C8.482	KH2012:KH.L22.52	3.4183996730924937
KH2012:KH.L9.13	KH2012:KH.C9.512	3.3685057519129114
KH2012:KH.C8.482	KH2012:KH.C5.62	3.3558402582379965
KH2012:KH.S406.15	KH2012:KH.C9.48	3.348226609051775
KH2012:KH.L40.18	KH2012:KH.S605.3	3.338670111417704
KH2012:KH.C14.426	KH2012:KH.C5.62	3.3307242884713957
KH2012:KH.L40.18	KH2012:KH.L155.23	3.32260176230428
KH2012:KH.C8.482	KH2012:KH.C6.291	3.3176425420872016
KH2012:KH.L40.18	KH2012:KH.C6.138	3.2654859610627573
KH2012:KH.C1.669	KH2012:KH.C11.360	3.264405156310298
KH2012:KH.L40.18	KH2012:KH.L116.21	3.2223420803645078
KH2012:KH.C14.426	KH2012:KH.L9.13	3.1827936740926925
KH2012:KH.L9.13	KH2012:KH.C6.155	3.17109849899221
KH2012:KH.L40.18	KH2012:KH.C7.199	3.1589985640168545
KH2012:KH.L9.13	KH2012:KH.C6.138	3.1571147926551717
KH2012:KH.L40.18	KH2012:KH.C11.490	3.1282882608944638
KH2012:KH.S406.15	KH2012:KH.C3.315	3.124795787824565
KH2012:KH.L152.2	KH2012:KH.C7.199	3.121398690744751
KH2012:KH.S406.15	KH2012:KH.C6.155	3.1212322215688073
KH2012:KH.L9.13	KH2012:KH.C11.212	3.0980623895893253
KH2012:KH.C9.48	KH2012:KH.C11.212	3.069422218635375
KH2012:KH.S406.9	KH2012:KH.L96.86	3.065486530716087
KH2012:KH.C8.774	KH2012:KH.C7.64	3.0632357905506447
KH2012:KH.C9.48	KH2012:KH.C5.62	3.0570419636437896
KH2012:KH.C9.48	KH2012:KH.L96.23	3.033821589586238
KH2012:KH.S406.15	KH2012:KH.L96.86	3.011675654478103
KH2012:KH.L9.13	KH2012:KH.C11.490	2.9945494318794896
KH2012:KH.L40.18	KH2012:KH.C11.212	2.986688155653046
KH2012:KH.C8.774	KH2012:KH.C11.442	2.9785033907387337
KH2012:KH.C3.330	KH2012:KH.C11.490	2.9517108617675865
KH2012:KH.S406.15	KH2012:KH.C7.753	2.942213936192088
KH2012:KH.C13.22	KH2012:KH.S908.2	2.9218518024823843
KH2012:KH.C1.669	KH2012:KH.C11.490	2.9110699729810237
KH2012:KH.S406.9	KH2012:KH.C6.138	2.903026605962439
KH2012:KH.C14.426	KH2012:KH.C6.138	2.8806882369859172
KH2012:KH.C9.48	KH2012:KH.L22.52	2.86976259130165
KH2012:KH.C3.330	KH2012:KH.C5.62	2.86454444968967
KH2012:KH.C8.774	KH2012:KH.L96.86	2.8593670143877827
KH2012:KH.S406.9	KH2012:KH.C3.315	2.8523132009026324
KH2012:KH.C8.482	KH2012:KH.L130.10	2.8480829041531495
KH2012:KH.C3.330	KH2012:KH.C9.512	2.846989875302318
KH2012:KH.S406.15	KH2012:KH.C6.138	2.8343173242653386
KH2012:KH.L9.13	KH2012:KH.C11.249	2.8285868153230385
KH2012:KH.S406.15	KH2012:KH.C11.442	2.808113913473259
KH2012:KH.C8.482	KH2012:KH.C9.757	2.7801927035898264
KH2012:KH.C9.48	KH2012:KH.L141.21	2.7450940143718605
KH2012:KH.C9.48	KH2012:KH.C8.635	2.7447000154862304
KH2012:KH.C8.482	KH2012:KH.C3.736	2.7377930875010716
KH2012:KH.C9.48	KH2012:KH.C10.152	2.7260792251526627
KH2012:KH.S406.9	KH2012:KH.C11.600	2.7146275535286684
KH2012:KH.S406.9	KH2012:KH.C5.630	2.6981766341618227
KH2012:KH.C8.482	KH2012:KH.L141.43	2.6769173650594835
KH2012:KH.C1.669	KH2012:KH.C11.442	2.6756486045880523
KH2012:KH.C8.482	KH2012:KH.L155.23	2.662147053823879
KH2012:KH.S406.15	KH2012:KH.C10.364	2.6307224354508913
KH2012:KH.C8.482	KH2012:KH.L141.21	2.615458039602565
KH2012:KH.C9.48	KH2012:KH.L13.35	2.6125239010182395
KH2012:KH.C8.482	KH2012:KH.L116.40	2.5929389729749164
KH2012:KH.C8.482	KH2012:KH.L96.86	2.5712173032413306
KH2012:KH.S406.9	KH2012:KH.S605.3	2.5449246018766156
KH2012:KH.C8.482	KH2012:KH.L30.2	2.527598038649069
KH2012:KH.C8.877	KH2012:KH.C5.630	2.4927230386195722
KH2012:KH.L152.2	KH2012:KH.C5.630	2.4926646415308897
KH2012:KH.C8.774	KH2012:KH.C5.630	2.4801507967052188
KH2012:KH.C1.669	KH2012:KH.C5.630	2.3703204445041615
KH2012:KH.S406.9	KH2012:KH.C11.360	2.3684874539614107
KH2012:KH.C3.330	KH2012:KH.C6.155	2.3398158904554562
KH2012:KH.L9.13	KH2012:KH.C2.932	2.2898030558280427
KH2012:KH.C8.482	KH2012:KH.L96.23	2.282691081130556
KH2012:KH.C8.877	KH2012:KH.L96.86	2.2814703263205023
KH2012:KH.C8.482	KH2012:KH.C2.932	2.211256759364914
KH2012:KH.S406.9	KH2012:KH.C2.932	2.1833567911553846
KH2012:KH.L9.13	KH2012:KH.C5.630	2.171124189795158
KH2012:KH.C9.48	KH2012:KH.L96.86	2.155747687666188
KH2012:KH.C8.482	KH2012:KH.C3.315	2.155111678337714
KH2012:KH.C3.330	KH2012:KH.C5.630	2.142182968665523
KH2012:KH.C8.482	KH2012:KH.C9.512	2.1418767016380853
KH2012:KH.C1.669	KH2012:KH.L96.86	2.1332470800748027
KH2012:KH.L152.2	KH2012:KH.L87.38	2.128085902371294
KH2012:KH.C9.48	KH2012:KH.C6.155	2.0688700025430165
KH2012:KH.C9.48	KH2012:KH.L116.21	2.024211627985441
KH2012:KH.C9.48	KH2012:KH.C1.697	2.021716249492256
KH2012:KH.L40.18	KH2012:KH.C5.630	1.9943343471828807
KH2012:KH.S406.15	KH2012:KH.C5.630	1.9854059247378952
KH2012:KH.C1.669	KH2012:KH.C7.753	1.9563444620964212
KH2012:KH.C8.877	KH2012:KH.S605.3	1.9341890757290603
KH2012:KH.S406.15	KH2012:KH.C11.490	1.893365517630289
KH2012:KH.C1.669	KH2012:KH.C6.138	1.8651542572586928
KH2012:KH.C8.877	KH2012:KH.C6.138	1.8580298496557517
KH2012:KH.C9.48	KH2012:KH.C11.600	1.8518266878714402
KH2012:KH.L9.13	KH2012:KH.S908.2	1.8241140507630027
KH2012:KH.C8.877	KH2012:KH.C11.360	1.823598900383222
KH2012:KH.C8.482	KH2012:KH.C11.212	1.8019309355219761
KH2012:KH.C8.877	KH2012:KH.C6.155	1.8016093419784731
KH2012:KH.C13.22	KH2012:KH.S605.3	1.7958018514885619
KH2012:KH.C14.426	KH2012:KH.C7.64	1.7517339380425252
KH2012:KH.C9.48	KH2012:KH.C6.138	1.7364652758870085
KH2012:KH.C3.330	KH2012:KH.L155.23	1.7303792166972642
KH2012:KH.S406.15	KH2012:KH.S605.3	1.6672215611859105
KH2012:KH.S406.15	KH2012:KH.C7.199	1.659614599771644
KH2012:KH.C8.877	KH2012:KH.C3.516	1.6574544846536865
KH2012:KH.C3.330	KH2012:KH.C11.212	1.6314604592970332
KH2012:KH.C3.330	KH2012:KH.L141.36	1.5901770514864368
KH2012:KH.L40.18	KH2012:KH.C6.155	1.5877512064140502
KH2012:KH.C13.22	KH2012:KH.C6.138	1.5333237020428017
KH2012:KH.S406.9	KH2012:KH.C6.155	1.4929926466289025
KH2012:KH.L40.18	KH2012:KH.L96.86	1.49005086861725
KH2012:KH.L40.18	KH2012:KH.C11.360	1.4677926909094299
KH2012:KH.C8.482	KH2012:KH.L141.36	1.4609829502238765
KH2012:KH.L40.18	KH2012:KH.C7.64	1.4582630417237674
KH2012:KH.L9.13	KH2012:KH.L141.36	1.450744317186663
KH2012:KH.C13.22	KH2012:KH.C7.753	1.4321534343002265
KH2012:KH.C14.426	KH2012:KH.S908.2	1.4237586762301062
KH2012:KH.C14.426	KH2012:KH.C11.490	1.4096057308832912
KH2012:KH.L40.18	KH2012:KH.S908.2	1.399360765837097
KH2012:KH.L152.2	KH2012:KH.C11.490	1.3920204717808133
KH2012:KH.C8.877	KH2012:KH.C7.753	1.3780933044034558
KH2012:KH.C14.426	KH2012:KH.C6.155	1.35491271095637
KH2012:KH.C14.426	KH2012:KH.C11.212	1.3340537937147043
KH2012:KH.C8.482	KH2012:KH.C11.490	1.3281214442375184
KH2012:KH.C8.482	KH2012:KH.L110.3	1.3076181058303427
KH2012:KH.S406.15	KH2012:KH.C3.516	1.3014881679172783
KH2012:KH.C8.482	KH2012:KH.C6.155	1.2757347054722565
KH2012:KH.C1.669	KH2012:KH.C2.932	1.2736123587411217
KH2012:KH.L152.2	KH2012:KH.C6.155	1.2647069804742315
KH2012:KH.C8.482	KH2012:KH.C11.249	1.2524034720206452
KH2012:KH.C14.426	KH2012:KH.S605.3	1.203396326734356
KH2012:KH.C8.482	KH2012:KH.L18.58	1.141144537686635
KH2012:KH.L152.2	KH2012:KH.C3.516	1.0957520798029
KH2012:KH.C9.48	KH2012:KH.S605.3	1.0803601982347946
KH2012:KH.C9.48	KH2012:KH.C11.249	1.069720217451733
KH2012:KH.C9.48	KH2012:KH.L110.3	1.062545235093848
KH2012:KH.C8.482	KH2012:KH.C11.600	1.0404315841447023
KH2012:KH.L152.2	KH2012:KH.C2.932	1.003642722416621
KH2012:KH.C13.22	KH2012:KH.C3.516	0.9798602479612879
KH2012:KH.C3.330	KH2012:KH.C6.138	0.9395616678387398
KH2012:KH.C14.426	KH2012:KH.C2.932	0.936698497487062
KH2012:KH.C1.669	KH2012:KH.C6.155	0.9330454351393609
KH2012:KH.C14.426	KH2012:KH.C7.753	0.9205748744022251
KH2012:KH.C8.482	KH2012:KH.C5.630	0.9142218542368581
KH2012:KH.C3.330	KH2012:KH.C7.753	0.8684060132219468
KH2012:KH.C9.48	KH2012:KH.C7.64	0.8218065962446256
KH2012:KH.C8.774	KH2012:KH.C6.155	0.7446287010648831
KH2012:KH.C8.774	KH2012:KH.C2.932	0.7381409677502211
KH2012:KH.L9.13	KH2012:KH.C7.753	0.6846552756761571
KH2012:KH.L40.18	KH2012:KH.C3.516	0.6845663277546773
KH2012:KH.C14.426	KH2012:KH.C11.360	0.6617783236873647
KH2012:KH.C14.426	KH2012:KH.C3.516	0.655487002045343
KH2012:KH.C8.482	KH2012:KH.C6.138	0.6380966129812289
KH2012:KH.C8.482	KH2012:KH.C7.64	0.6130538968174563
KH2012:KH.C9.48	KH2012:KH.C7.753	0.5892580933054362
KH2012:KH.S406.15	KH2012:KH.C2.932	0.560522141165754
KH2012:KH.L152.2	KH2012:KH.S605.3	0.5471575296067664
KH2012:KH.C9.48	KH2012:KH.C3.516	0.47953228188864705
KH2012:KH.C3.330	KH2012:KH.C3.516	0.4636994264477512
KH2012:KH.C1.669	KH2012:KH.S605.3	0.426760278516779
KH2012:KH.C9.48	KH2012:KH.C2.932	0.41611605978924837
KH2012:KH.L152.2	KH2012:KH.C11.360	0.3207688637023655
KH2012:KH.C3.330	KH2012:KH.S605.3	0.30685122551865013
KH2012:KH.L9.13	KH2012:KH.C3.516	0.3056976386126021
KH2012:KH.L9.13	KH2012:KH.S605.3	0.28865334159187367
KH2012:KH.C13.22	KH2012:KH.C11.360	0.21908047928527763
KH2012:KH.C8.482	KH2012:KH.C7.753	0.2003403097417483
KH2012:KH.C8.482	KH2012:KH.C11.360	0.17007750078511932
KH2012:KH.C8.482	KH2012:KH.S605.3	0.1640422352931124
KH2012:KH.C8.482	KH2012:KH.C3.516	0.13809669593724402
KH2012:KH.C9.48	KH2012:KH.C11.360	0.030864128895625703
KH2012:KH.L9.13	KH2012:KH.C11.360	0.03045330036255936
