KH2012:KH.C14.426	KH2012:KH.S1061.3	6.1753843801444965
KH2012:KH.S406.15	KH2012:KH.C9.837	6.170711295505869
KH2012:KH.S406.15	KH2012:KH.C3.736	6.1451018574344385
KH2012:KH.C14.426	KH2012:KH.L40.18	6.138572352476687
KH2012:KH.S406.15	KH2012:KH.L141.43	6.057585141732428
KH2012:KH.C9.48	KH2012:KH.C8.660	6.033825009045208
KH2012:KH.L9.13	KH2012:KH.L141.21	6.026457631979761
KH2012:KH.C9.48	KH2012:KH.C7.261	6.019473339266888
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.0156461304661475
KH2012:KH.L152.2	KH2012:KH.C2.932	5.972433745873648
KH2012:KH.L40.18	KH2012:KH.C14.116	5.957454353233577
KH2012:KH.L9.13	KH2012:KH.L30.2	5.9439906816143875
KH2012:KH.C8.482	KH2012:KH.C14.483	5.94275257342218
KH2012:KH.C3.330	KH2012:KH.C8.372	5.922325395323208
KH2012:KH.L40.18	KH2012:KH.C8.877	5.885049339089658
KH2012:KH.S406.15	KH2012:KH.C11.360	5.868541878259973
KH2012:KH.L40.18	KH2012:KH.C3.330	5.854542182884305
KH2012:KH.C13.22	KH2012:KH.C6.155	5.850244626713641
KH2012:KH.L40.18	KH2012:KH.C9.48	5.848791405209536
KH2012:KH.C3.330	KH2012:KH.L18.58	5.773129466568216
KH2012:KH.C9.48	KH2012:KH.S406.15	5.766706864416179
KH2012:KH.C3.330	KH2012:KH.C8.660	5.715312742843528
KH2012:KH.L40.18	KH2012:KH.C11.249	5.710409853754769
KH2012:KH.C9.48	KH2012:KH.C6.138	5.691633660190914
KH2012:KH.C14.426	KH2012:KH.L96.86	5.6440604625661885
KH2012:KH.C3.330	KH2012:KH.C9.423	5.615559379859578
KH2012:KH.S406.15	KH2012:KH.C9.541	5.597103460868186
KH2012:KH.C9.48	KH2012:KH.S908.2	5.583327197849314
KH2012:KH.S406.9	KH2012:KH.L155.23	5.582107348553521
KH2012:KH.C14.426	KH2012:KH.L30.2	5.552871032986994
KH2012:KH.L152.2	KH2012:KH.L96.86	5.545919867163565
KH2012:KH.L9.13	KH2012:KH.C10.264	5.5442678435219825
KH2012:KH.C8.482	KH2012:KH.C11.442	5.541801361346725
KH2012:KH.C14.426	KH2012:KH.L9.13	5.528665011822806
KH2012:KH.C9.48	KH2012:KH.C14.426	5.508172700802504
KH2012:KH.C3.330	KH2012:KH.L96.23	5.504362199846783
KH2012:KH.C8.482	KH2012:KH.C1.669	5.4958116560737515
KH2012:KH.S406.15	KH2012:KH.L141.21	5.49012425619975
KH2012:KH.C8.774	KH2012:KH.C7.559	5.460952348862718
KH2012:KH.C8.774	KH2012:KH.S908.2	5.452891337112952
KH2012:KH.C9.48	KH2012:KH.C9.757	5.443842526410541
KH2012:KH.C3.330	KH2012:KH.C14.116	5.433589775842884
KH2012:KH.S406.15	KH2012:KH.C9.757	5.432573104546557
KH2012:KH.C8.482	KH2012:KH.C12.650	5.425208408664056
KH2012:KH.C1.669	KH2012:KH.C14.311	5.416308444992592
KH2012:KH.C8.774	KH2012:KH.C7.199	5.372268029175478
KH2012:KH.S406.15	KH2012:KH.C1.369	5.369329156014966
KH2012:KH.C9.48	KH2012:KH.C14.483	5.331191842544057
KH2012:KH.L9.13	KH2012:KH.C6.155	5.330910534447282
KH2012:KH.C9.48	KH2012:KH.C4.42	5.328791182965182
KH2012:KH.C3.330	KH2012:KH.C14.426	5.309661242666893
KH2012:KH.C1.669	KH2012:KH.C3.315	5.250520248768261
KH2012:KH.L9.13	KH2012:KH.C8.659	5.248073355994775
KH2012:KH.C8.877	KH2012:KH.C14.311	5.217116625800964
KH2012:KH.S406.9	KH2012:KH.C6.155	5.179979676807197
KH2012:KH.C3.330	KH2012:KH.C9.512	5.158320782050264
KH2012:KH.C3.330	KH2012:KH.C2.932	5.13651458602834
KH2012:KH.S406.15	KH2012:KH.C4.699	5.1127095850599025
KH2012:KH.C14.426	KH2012:KH.C14.311	5.0978729662803755
KH2012:KH.C8.482	KH2012:KH.C14.426	5.097612490130698
KH2012:KH.C8.877	KH2012:KH.C7.64	5.094026766254602
KH2012:KH.C9.48	KH2012:KH.C7.473	5.070516138865022
KH2012:KH.S406.15	KH2012:KH.C13.146	5.067266333363075
KH2012:KH.C13.22	KH2012:KH.C7.64	5.057109584335365
KH2012:KH.C14.426	KH2012:KH.C5.62	5.0416647285081355
KH2012:KH.C13.22	KH2012:KH.C9.541	5.0305345968751
KH2012:KH.C3.330	KH2012:KH.C9.850	4.961791976694959
KH2012:KH.C9.48	KH2012:KH.C14.65	4.95769733939275
KH2012:KH.C8.482	KH2012:KH.C14.311	4.9486122787735
KH2012:KH.C9.48	KH2012:KH.C5.596	4.882465037336033
KH2012:KH.C8.482	KH2012:KH.C11.490	4.88087309608585
KH2012:KH.L40.18	KH2012:KH.C8.482	4.875313562395883
KH2012:KH.C3.330	KH2012:KH.C5.62	4.858217855879051
KH2012:KH.C3.330	KH2012:KH.L116.40	4.846497085047533
KH2012:KH.C9.48	KH2012:KH.C11.468	4.808066504193207
KH2012:KH.C1.669	KH2012:KH.C7.753	4.804565079671963
KH2012:KH.S406.15	KH2012:KH.C14.426	4.801765567409164
KH2012:KH.S406.9	KH2012:KH.C7.487	4.783989761497727
KH2012:KH.C8.482	KH2012:KH.C4.699	4.774513413004782
KH2012:KH.L9.13	KH2012:KH.C14.116	4.7705207815353265
KH2012:KH.L40.18	KH2012:KH.L155.23	4.722060965762167
KH2012:KH.C8.482	KH2012:KH.C9.541	4.678476514738257
KH2012:KH.C3.330	KH2012:KH.L30.2	4.674286080240766
KH2012:KH.L9.13	KH2012:KH.L116.40	4.657661213333798
KH2012:KH.C9.48	KH2012:KH.L141.43	4.632871974801381
KH2012:KH.C3.330	KH2012:KH.L141.43	4.584109490788894
KH2012:KH.C8.482	KH2012:KH.C9.423	4.58021442888519
KH2012:KH.C9.48	KH2012:KH.C12.650	4.551833694921738
KH2012:KH.L40.18	KH2012:KH.C11.212	4.551071666662905
KH2012:KH.C8.482	KH2012:KH.C8.372	4.477056359071329
KH2012:KH.L40.18	KH2012:KH.L141.43	4.469159963415801
KH2012:KH.S406.9	KH2012:KH.L22.52	4.466220017737928
KH2012:KH.C8.877	KH2012:KH.C6.155	4.46098013092209
KH2012:KH.L9.13	KH2012:KH.C9.512	4.452826131982546
KH2012:KH.L9.13	KH2012:KH.S908.2	4.448165407963746
KH2012:KH.L40.18	KH2012:KH.C8.635	4.423957616584266
KH2012:KH.L9.13	KH2012:KH.L141.43	4.419694707587248
KH2012:KH.C8.482	KH2012:KH.L141.21	4.410127410617828
KH2012:KH.C8.482	KH2012:KH.C5.62	4.393572698008076
KH2012:KH.L9.13	KH2012:KH.L96.23	4.378647688992979
KH2012:KH.C9.48	KH2012:KH.L141.21	4.372268513420672
KH2012:KH.L152.2	KH2012:KH.C7.64	4.351548048367913
KH2012:KH.C8.877	KH2012:KH.L155.23	4.303376041431473
KH2012:KH.C9.48	KH2012:KH.L96.23	4.291403634047928
KH2012:KH.C3.330	KH2012:KH.L22.52	4.28059952075037
KH2012:KH.C14.426	KH2012:KH.C11.442	4.280350898873393
KH2012:KH.C9.48	KH2012:KH.C13.146	4.273498796743359
KH2012:KH.C9.48	KH2012:KH.C5.62	4.259115924878737
KH2012:KH.C8.877	KH2012:KH.L96.86	4.256719139909294
KH2012:KH.C3.330	KH2012:KH.C14.311	4.248569509172414
KH2012:KH.C1.669	KH2012:KH.L22.52	4.204513412962868
KH2012:KH.C1.669	KH2012:KH.C7.199	4.199610943539742
KH2012:KH.C8.774	KH2012:KH.L96.86	4.185271869210439
KH2012:KH.C13.22	KH2012:KH.C6.138	4.175126299286963
KH2012:KH.C8.482	KH2012:KH.C1.369	4.169841562997504
KH2012:KH.C8.482	KH2012:KH.L65.8	4.149590980415232
KH2012:KH.C3.330	KH2012:KH.L155.23	4.132972739639227
KH2012:KH.C13.22	KH2012:KH.L96.86	4.130386999604579
KH2012:KH.C8.482	KH2012:KH.C1.697	4.12562448323672
KH2012:KH.C8.482	KH2012:KH.C11.468	4.116960358217424
KH2012:KH.S406.15	KH2012:KH.L18.58	4.102453708539222
KH2012:KH.S406.9	KH2012:KH.L141.36	4.0875378652704315
KH2012:KH.L40.18	KH2012:KH.L141.36	4.074754340179777
KH2012:KH.L9.13	KH2012:KH.L13.35	4.052078735850229
KH2012:KH.C9.48	KH2012:KH.C14.116	4.045968107821598
KH2012:KH.L152.2	KH2012:KH.L87.38	4.024369526232192
KH2012:KH.S406.15	KH2012:KH.C7.559	4.015229611063471
KH2012:KH.C3.330	KH2012:KH.C6.155	3.9955015327566454
KH2012:KH.C9.48	KH2012:KH.C7.427	3.9862654974493696
KH2012:KH.C8.482	KH2012:KH.C10.152	3.9797072988454008
KH2012:KH.L152.2	KH2012:KH.S908.2	3.978477912718078
KH2012:KH.C8.774	KH2012:KH.C13.146	3.978334219967052
KH2012:KH.C14.426	KH2012:KH.C8.635	3.9589864640819483
KH2012:KH.S406.15	KH2012:KH.L110.3	3.9341500278732666
KH2012:KH.C13.22	KH2012:KH.L110.3	3.931204218999576
KH2012:KH.S406.9	KH2012:KH.C7.559	3.9264115544690443
KH2012:KH.C13.22	KH2012:KH.C8.659	3.923305641752614
KH2012:KH.L9.13	KH2012:KH.C11.600	3.9162269487681383
KH2012:KH.S406.15	KH2012:KH.C10.152	3.9056314085734134
KH2012:KH.C8.877	KH2012:KH.S605.3	3.881862166814918
KH2012:KH.C14.426	KH2012:KH.L18.58	3.856216996782369
KH2012:KH.C9.48	KH2012:KH.C9.850	3.8422032476783605
KH2012:KH.C8.877	KH2012:KH.L141.36	3.829044312683554
KH2012:KH.C8.482	KH2012:KH.L13.35	3.8226851315053634
KH2012:KH.C8.482	KH2012:KH.C8.660	3.813772574276852
KH2012:KH.C8.482	KH2012:KH.C7.559	3.808831986223771
KH2012:KH.C8.482	KH2012:KH.C3.736	3.8026295997020307
KH2012:KH.L40.18	KH2012:KH.L110.3	3.8010313580509507
KH2012:KH.C3.330	KH2012:KH.C3.315	3.786132247847345
KH2012:KH.C13.22	KH2012:KH.L155.23	3.783264385101583
KH2012:KH.S406.15	KH2012:KH.C9.48	3.7820544873138693
KH2012:KH.C14.426	KH2012:KH.C11.600	3.7805899798713
KH2012:KH.C8.877	KH2012:KH.C11.600	3.7733253426420608
KH2012:KH.L9.13	KH2012:KH.C11.212	3.767639251748816
KH2012:KH.C13.22	KH2012:KH.L22.52	3.7650374093629515
KH2012:KH.C8.482	KH2012:KH.L130.10	3.657227944765318
KH2012:KH.L9.13	KH2012:KH.L96.86	3.646243429973882
KH2012:KH.L152.2	KH2012:KH.C3.516	3.626395934014346
KH2012:KH.C8.877	KH2012:KH.C2.932	3.594281983928076
KH2012:KH.L152.2	KH2012:KH.C7.199	3.581901737496827
KH2012:KH.L9.13	KH2012:KH.C11.249	3.5802725152570334
KH2012:KH.C1.669	KH2012:KH.C3.516	3.555220549342846
KH2012:KH.S406.15	KH2012:KH.C7.753	3.5235761573486037
KH2012:KH.C8.482	KH2012:KH.L40.18	3.4847413453048914
KH2012:KH.C14.426	KH2012:KH.C7.199	3.452550255077121
KH2012:KH.C3.330	KH2012:KH.C7.559	3.4416798122477585
KH2012:KH.C3.330	KH2012:KH.L110.3	3.4281524049814873
KH2012:KH.C8.482	KH2012:KH.C9.512	3.4086254170845995
KH2012:KH.C3.330	KH2012:KH.L13.35	3.4076962758938865
KH2012:KH.S406.15	KH2012:KH.C3.330	3.3782070657904475
KH2012:KH.C8.877	KH2012:KH.L18.58	3.374708833850404
KH2012:KH.L152.2	KH2012:KH.C14.311	3.3352937918325662
KH2012:KH.S406.15	KH2012:KH.C3.315	3.331734148812579
KH2012:KH.C8.482	KH2012:KH.L116.21	3.322243268196272
KH2012:KH.S406.15	KH2012:KH.S605.3	3.313039572509118
KH2012:KH.S406.15	KH2012:KH.C6.155	3.297017396716707
KH2012:KH.C8.482	KH2012:KH.C11.600	3.2888276158445353
KH2012:KH.L9.13	KH2012:KH.L116.21	3.2755204401332523
KH2012:KH.L9.13	KH2012:KH.L110.3	3.2744018286421057
KH2012:KH.C13.22	KH2012:KH.C11.360	3.2309991651074337
KH2012:KH.L40.18	KH2012:KH.L116.21	3.224452269825356
KH2012:KH.C8.877	KH2012:KH.C5.630	3.2090017903597547
KH2012:KH.C8.482	KH2012:KH.C6.291	3.160784001295134
KH2012:KH.L9.13	KH2012:KH.C2.932	3.157090778706742
KH2012:KH.C8.482	KH2012:KH.C9.850	3.153385971511915
KH2012:KH.C1.669	KH2012:KH.C2.932	3.148902137757944
KH2012:KH.C9.48	KH2012:KH.C11.442	3.0833034165008915
KH2012:KH.L40.18	KH2012:KH.C7.199	3.0798405100734674
KH2012:KH.C8.774	KH2012:KH.C14.311	3.072786945507437
KH2012:KH.C9.48	KH2012:KH.C10.152	3.0712938886195755
KH2012:KH.C13.22	KH2012:KH.C5.630	3.0414765419186893
KH2012:KH.S406.15	KH2012:KH.L155.23	3.031736997681456
KH2012:KH.C3.330	KH2012:KH.C11.600	3.020762074095121
KH2012:KH.C8.877	KH2012:KH.C7.487	3.0172090004642893
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.0102452515179787
KH2012:KH.C3.330	KH2012:KH.C6.138	3.0101458160268946
KH2012:KH.S406.9	KH2012:KH.C3.516	3.001491017857555
KH2012:KH.C8.774	KH2012:KH.C11.442	2.988478075287675
KH2012:KH.S406.9	KH2012:KH.L96.86	2.9773290028555
KH2012:KH.C9.48	KH2012:KH.L18.58	2.969510430556924
KH2012:KH.C9.48	KH2012:KH.C9.423	2.9586972497811144
KH2012:KH.C14.426	KH2012:KH.C3.330	2.92934668749807
KH2012:KH.L152.2	KH2012:KH.C11.442	2.9288954688253095
KH2012:KH.C8.482	KH2012:KH.C8.659	2.9274187287933437
KH2012:KH.C1.669	KH2012:KH.C11.442	2.9200671995075753
KH2012:KH.L40.18	KH2012:KH.C6.155	2.9078259014123384
KH2012:KH.C9.48	KH2012:KH.C7.487	2.8982614022089863
KH2012:KH.L9.13	KH2012:KH.L18.58	2.8855645859062897
KH2012:KH.S406.9	KH2012:KH.L18.58	2.8595468006997478
KH2012:KH.C9.48	KH2012:KH.C5.630	2.8573872806385614
KH2012:KH.C9.48	KH2012:KH.L40.18	2.836333497168255
KH2012:KH.L40.18	KH2012:KH.L96.86	2.8347150123025537
KH2012:KH.C3.330	KH2012:KH.C7.64	2.8157965930121662
KH2012:KH.C14.426	KH2012:KH.L22.52	2.8035925588672455
KH2012:KH.C8.774	KH2012:KH.C11.360	2.799826342820791
KH2012:KH.C3.330	KH2012:KH.L116.21	2.7877201922190338
KH2012:KH.C8.482	KH2012:KH.C7.487	2.770263599605475
KH2012:KH.C1.669	KH2012:KH.C6.138	2.763134958733671
KH2012:KH.C8.482	KH2012:KH.C6.138	2.7357412633668714
KH2012:KH.C3.330	KH2012:KH.C8.659	2.732915227165428
KH2012:KH.C8.482	KH2012:KH.C9.757	2.700724307656718
KH2012:KH.C14.426	KH2012:KH.C2.932	2.698327149108446
KH2012:KH.C8.482	KH2012:KH.L155.23	2.694358593243245
KH2012:KH.S406.15	KH2012:KH.C14.311	2.674703243042692
KH2012:KH.C9.48	KH2012:KH.L13.35	2.644902265199321
KH2012:KH.S406.9	KH2012:KH.C11.600	2.63785343488463
KH2012:KH.C8.482	KH2012:KH.L141.43	2.635465743588478
KH2012:KH.S406.15	KH2012:KH.L141.36	2.634083681920043
KH2012:KH.S406.15	KH2012:KH.C11.600	2.5692812663412843
KH2012:KH.C8.482	KH2012:KH.L96.23	2.5482255994376604
KH2012:KH.C3.330	KH2012:KH.L141.36	2.5450880322700864
KH2012:KH.L40.18	KH2012:KH.C5.630	2.5408225754178253
KH2012:KH.C8.482	KH2012:KH.C6.155	2.524427240770972
KH2012:KH.L40.18	KH2012:KH.C7.753	2.522641280507995
KH2012:KH.C8.482	KH2012:KH.C5.630	2.5153731698546493
KH2012:KH.C13.22	KH2012:KH.L116.21	2.5141824061088784
KH2012:KH.S406.15	KH2012:KH.C7.199	2.508549938915376
KH2012:KH.C1.669	KH2012:KH.S908.2	2.5075199128878864
KH2012:KH.C9.48	KH2012:KH.C3.315	2.500544284949667
KH2012:KH.L9.13	KH2012:KH.C7.559	2.475642974199873
KH2012:KH.C14.426	KH2012:KH.C7.559	2.468515302802183
KH2012:KH.L9.13	KH2012:KH.C3.315	2.4212953736366654
KH2012:KH.C3.330	KH2012:KH.C3.516	2.4002522634950143
KH2012:KH.C9.48	KH2012:KH.C8.774	2.381560549510587
KH2012:KH.C9.48	KH2012:KH.L141.36	2.355133755272789
KH2012:KH.C9.48	KH2012:KH.C3.330	2.3521898443763996
KH2012:KH.L152.2	KH2012:KH.C6.155	2.3417393571278335
KH2012:KH.L40.18	KH2012:KH.S908.2	2.3207305130947637
KH2012:KH.C9.48	KH2012:KH.C3.516	2.291031336445304
KH2012:KH.C14.426	KH2012:KH.C3.315	2.2771111030828157
KH2012:KH.L40.18	KH2012:KH.C11.360	2.273285972928939
KH2012:KH.L152.2	KH2012:KH.S605.3	2.2680344073679546
KH2012:KH.C14.426	KH2012:KH.C11.249	2.261279884670464
KH2012:KH.C9.48	KH2012:KH.C8.659	2.2609633997994067
KH2012:KH.C13.22	KH2012:KH.S908.2	2.2520874749921824
KH2012:KH.L152.2	KH2012:KH.C11.360	2.240290528901848
KH2012:KH.C9.48	KH2012:KH.C6.155	2.229969455296905
KH2012:KH.C9.48	KH2012:KH.L155.23	2.227413983835122
KH2012:KH.C8.482	KH2012:KH.L116.40	2.1958305615127736
KH2012:KH.S406.15	KH2012:KH.C3.516	2.1914157209732843
KH2012:KH.C1.669	KH2012:KH.C6.155	2.1866342706234048
KH2012:KH.S406.15	KH2012:KH.C9.850	2.1779266663374073
KH2012:KH.S406.15	KH2012:KH.L96.86	2.1755175320038544
KH2012:KH.L40.18	KH2012:KH.C3.315	2.1695733489949065
KH2012:KH.C14.426	KH2012:KH.C7.64	2.164824037956745
KH2012:KH.C9.48	KH2012:KH.C4.699	2.1644545053606685
KH2012:KH.C8.877	KH2012:KH.C7.753	2.1354356506925676
KH2012:KH.C14.426	KH2012:KH.C5.630	2.126515514020448
KH2012:KH.L40.18	KH2012:KH.C3.516	2.119758247710362
KH2012:KH.C3.330	KH2012:KH.C11.212	2.1049520316295234
KH2012:KH.C8.774	KH2012:KH.C5.630	2.0989017827030496
KH2012:KH.C9.48	KH2012:KH.C7.559	2.059776305091631
KH2012:KH.C14.426	KH2012:KH.C7.753	1.9999289920421348
KH2012:KH.C9.48	KH2012:KH.C14.311	1.994372804242519
KH2012:KH.C8.774	KH2012:KH.C2.932	1.983283106273948
KH2012:KH.L40.18	KH2012:KH.C14.311	1.967255309383508
KH2012:KH.C9.48	KH2012:KH.C8.635	1.9419319240040704
KH2012:KH.S406.15	KH2012:KH.C11.442	1.9349528286709528
KH2012:KH.C8.482	KH2012:KH.L30.2	1.9173818171737889
KH2012:KH.C8.482	KH2012:KH.C3.315	1.9166439907965998
KH2012:KH.C8.877	KH2012:KH.C3.315	1.9163038678187256
KH2012:KH.S406.9	KH2012:KH.S605.3	1.8729098134773883
KH2012:KH.C9.48	KH2012:KH.L116.21	1.8721523493580257
KH2012:KH.C14.426	KH2012:KH.C6.155	1.8554643785968312
KH2012:KH.L9.13	KH2012:KH.C7.64	1.8547909213893494
KH2012:KH.C8.774	KH2012:KH.C6.155	1.8393054978081471
KH2012:KH.C13.22	KH2012:KH.C14.311	1.8373392652295015
KH2012:KH.C14.426	KH2012:KH.L141.36	1.7754187544089697
KH2012:KH.L9.13	KH2012:KH.L22.52	1.7638251465158161
KH2012:KH.S406.9	KH2012:KH.C5.630	1.740379307820196
KH2012:KH.S406.15	KH2012:KH.L22.52	1.711464171016042
KH2012:KH.C9.48	KH2012:KH.C7.753	1.695922424730227
KH2012:KH.S406.9	KH2012:KH.C3.315	1.6919823632132638
KH2012:KH.C14.426	KH2012:KH.L110.3	1.6619995642503327
KH2012:KH.C13.22	KH2012:KH.C3.516	1.6237343614551931
KH2012:KH.C8.482	KH2012:KH.L110.3	1.6160914806464235
KH2012:KH.L9.13	KH2012:KH.L141.36	1.6090970839717063
KH2012:KH.C8.482	KH2012:KH.C2.932	1.6064439354689009
KH2012:KH.C9.48	KH2012:KH.C11.600	1.5780054962368983
KH2012:KH.C9.48	KH2012:KH.L110.3	1.5377220979483295
KH2012:KH.C8.482	KH2012:KH.C11.212	1.5351280541414618
KH2012:KH.C3.330	KH2012:KH.C7.753	1.521658455597722
KH2012:KH.C1.669	KH2012:KH.S605.3	1.5182311095747072
KH2012:KH.C9.48	KH2012:KH.C11.212	1.508745829338119
KH2012:KH.C9.48	KH2012:KH.C1.697	1.4334698416160403
KH2012:KH.C8.482	KH2012:KH.L18.58	1.4289415975850344
KH2012:KH.L40.18	KH2012:KH.L22.52	1.4202658270351967
KH2012:KH.C8.482	KH2012:KH.C11.249	1.4186676108147982
KH2012:KH.C13.22	KH2012:KH.C7.753	1.4113604213215116
KH2012:KH.C8.877	KH2012:KH.C3.516	1.4086462879755033
KH2012:KH.C14.426	KH2012:KH.S908.2	1.403263226429744
KH2012:KH.C8.482	KH2012:KH.L96.86	1.3826304861008996
KH2012:KH.L40.18	KH2012:KH.S605.3	1.352577785377616
KH2012:KH.C14.426	KH2012:KH.C11.212	1.2901523576799225
KH2012:KH.C14.426	KH2012:KH.C3.516	1.2895873296380553
KH2012:KH.C9.48	KH2012:KH.L22.52	1.2786366550712438
KH2012:KH.C3.330	KH2012:KH.C5.630	1.235271281323577
KH2012:KH.C8.774	KH2012:KH.S605.3	1.0798497249543948
KH2012:KH.C1.669	KH2012:KH.L96.86	1.0616936031588684
KH2012:KH.L152.2	KH2012:KH.C5.630	1.045964085642438
KH2012:KH.C9.48	KH2012:KH.C2.932	1.0422808654086957
KH2012:KH.C9.48	KH2012:KH.L96.86	1.0282496847168918
KH2012:KH.S406.15	KH2012:KH.C5.630	1.004857601747663
KH2012:KH.C8.877	KH2012:KH.C11.360	0.9711322453228671
KH2012:KH.C8.774	KH2012:KH.C3.516	0.9689394071471418
KH2012:KH.C9.48	KH2012:KH.C11.249	0.9576328952374663
KH2012:KH.C8.482	KH2012:KH.L141.36	0.9527356199327214
KH2012:KH.L9.13	KH2012:KH.C5.630	0.9508722099680231
KH2012:KH.S406.15	KH2012:KH.C2.932	0.9081914495987315
KH2012:KH.C8.482	KH2012:KH.L22.52	0.8691331168590292
KH2012:KH.C8.482	KH2012:KH.C7.64	0.8429632494856735
KH2012:KH.C9.48	KH2012:KH.C7.64	0.803427107327127
KH2012:KH.L9.13	KH2012:KH.S605.3	0.7278136487143808
KH2012:KH.C1.669	KH2012:KH.C5.630	0.6331768585851262
KH2012:KH.C14.426	KH2012:KH.S605.3	0.5918931014577306
KH2012:KH.C9.48	KH2012:KH.S605.3	0.5834314308600878
KH2012:KH.C3.330	KH2012:KH.S605.3	0.4711033730288469
KH2012:KH.C14.426	KH2012:KH.C11.360	0.3809116731386391
KH2012:KH.C8.482	KH2012:KH.C7.753	0.35274569198563893
KH2012:KH.S406.9	KH2012:KH.C11.360	0.3252267866278357
KH2012:KH.C3.330	KH2012:KH.C11.360	0.30492619357297945
KH2012:KH.L9.13	KH2012:KH.C7.753	0.3037575267969782
KH2012:KH.C8.482	KH2012:KH.S605.3	0.29520995339384254
KH2012:KH.C8.482	KH2012:KH.C3.516	0.2813709065691901
KH2012:KH.L9.13	KH2012:KH.C3.516	0.24215663737620968
KH2012:KH.C8.482	KH2012:KH.C11.360	0.08005328352934132
KH2012:KH.L9.13	KH2012:KH.C11.360	0.04001208970412842
KH2012:KH.C9.48	KH2012:KH.C11.360	0.0382041058806488
