KH2012:KH.C8.877	KH2012:KH.C9.541	6.72359670412647
KH2012:KH.C14.426	KH2012:KH.L13.35	6.711560492014117
KH2012:KH.C14.426	KH2012:KH.C9.512	6.707651575608752
KH2012:KH.C9.48	KH2012:KH.C6.138	6.642626139234625
KH2012:KH.C1.669	KH2012:KH.C3.21	6.625167270451864
KH2012:KH.C14.426	KH2012:KH.C2.33	6.617767701721102
KH2012:KH.C8.774	KH2012:KH.C6.155	6.614033477535119
KH2012:KH.C13.22	KH2012:KH.C4.42	6.606054623529731
KH2012:KH.S406.15	KH2012:KH.L30.2	6.5924254040128
KH2012:KH.C14.426	KH2012:KH.C9.541	6.537618753965125
KH2012:KH.S406.15	KH2012:KH.S406.9	6.531133495577004
KH2012:KH.L9.13	KH2012:KH.L65.8	6.525122571305353
KH2012:KH.L40.18	KH2012:KH.L141.43	6.50486516445568
KH2012:KH.L9.13	KH2012:KH.C8.659	6.450302557865122
KH2012:KH.C3.330	KH2012:KH.C7.487	6.445218871333249
KH2012:KH.C3.330	KH2012:KH.C10.364	6.428671747908555
KH2012:KH.L40.18	KH2012:KH.C8.482	6.386507334444863
KH2012:KH.L152.2	KH2012:KH.L87.38	6.384904788057508
KH2012:KH.C13.22	KH2012:KH.C9.48	6.373704692343935
KH2012:KH.C8.774	KH2012:KH.C13.146	6.326792511518041
KH2012:KH.C13.22	KH2012:KH.C11.212	6.314198343091507
KH2012:KH.C8.482	KH2012:KH.C9.837	6.312670812016865
KH2012:KH.S406.15	KH2012:KH.C9.850	6.309631872960871
KH2012:KH.L9.13	KH2012:KH.C7.427	6.265490995912603
KH2012:KH.C9.48	KH2012:KH.C1.175	6.26475185214423
KH2012:KH.C13.22	KH2012:KH.L22.52	6.24499994601517
KH2012:KH.C9.48	KH2012:KH.C7.487	6.201362234636837
KH2012:KH.C9.48	KH2012:KH.C8.660	6.201359263928436
KH2012:KH.S406.15	KH2012:KH.C3.21	6.192729817617838
KH2012:KH.C8.482	KH2012:KH.C1.175	6.135747631127357
KH2012:KH.S406.15	KH2012:KH.C11.600	6.087176660506132
KH2012:KH.C8.877	KH2012:KH.C2.932	6.074798429697215
KH2012:KH.C9.48	KH2012:KH.C3.330	6.015690449011538
KH2012:KH.C14.426	KH2012:KH.C6.138	5.993798812994017
KH2012:KH.S406.15	KH2012:KH.L141.21	5.987425708085496
KH2012:KH.L40.18	KH2012:KH.C9.512	5.9799419523643484
KH2012:KH.C8.774	KH2012:KH.C11.360	5.9689256484468345
KH2012:KH.C3.330	KH2012:KH.C9.541	5.966183046789724
KH2012:KH.S406.15	KH2012:KH.C8.660	5.928735214801965
KH2012:KH.S406.15	KH2012:KH.C11.360	5.912958240167446
KH2012:KH.C14.426	KH2012:KH.L116.21	5.9033387029750655
KH2012:KH.C13.22	KH2012:KH.C14.116	5.870541626984261
KH2012:KH.L152.2	KH2012:KH.L141.21	5.858825154797737
KH2012:KH.C14.426	KH2012:KH.C1.697	5.855100918113154
KH2012:KH.S406.9	KH2012:KH.C2.932	5.852263456140383
KH2012:KH.C8.774	KH2012:KH.C14.116	5.849154205754516
KH2012:KH.L9.13	KH2012:KH.L96.23	5.830712646938781
KH2012:KH.S406.15	KH2012:KH.C9.837	5.812406834676662
KH2012:KH.C9.48	KH2012:KH.C6.155	5.80484269555544
KH2012:KH.C1.669	KH2012:KH.C6.155	5.79875789196156
KH2012:KH.L9.13	KH2012:KH.C5.62	5.798529838204771
KH2012:KH.C14.426	KH2012:KH.S1061.3	5.790898373677467
KH2012:KH.L40.18	KH2012:KH.C6.155	5.789919677969546
KH2012:KH.C8.482	KH2012:KH.S1061.3	5.789512390222825
KH2012:KH.C8.877	KH2012:KH.C5.630	5.775028747384747
KH2012:KH.C8.482	KH2012:KH.C9.423	5.750518611491911
KH2012:KH.C8.877	KH2012:KH.C7.487	5.7286562048753495
KH2012:KH.L152.2	KH2012:KH.C6.155	5.712612488535917
KH2012:KH.L9.13	KH2012:KH.C1.669	5.683548748521415
KH2012:KH.C8.482	KH2012:KH.C1.669	5.6818792880548346
KH2012:KH.S406.15	KH2012:KH.C10.152	5.666778228404255
KH2012:KH.L152.2	KH2012:KH.C9.48	5.665239893681999
KH2012:KH.C8.482	KH2012:KH.C6.155	5.645795307926504
KH2012:KH.C3.330	KH2012:KH.C2.33	5.6457559931747845
KH2012:KH.C9.48	KH2012:KH.C13.146	5.606150487941727
KH2012:KH.C14.426	KH2012:KH.L9.13	5.598115652695311
KH2012:KH.C3.330	KH2012:KH.C11.600	5.568769753026702
KH2012:KH.C14.426	KH2012:KH.C6.155	5.559525779710774
KH2012:KH.C8.774	KH2012:KH.L87.38	5.5352984582222255
KH2012:KH.C3.330	KH2012:KH.C11.490	5.5213337177382416
KH2012:KH.C3.330	KH2012:KH.C7.64	5.483572090242071
KH2012:KH.C3.330	KH2012:KH.L141.43	5.473235047864604
KH2012:KH.S406.15	KH2012:KH.C6.291	5.470288689251065
KH2012:KH.L9.13	KH2012:KH.L116.40	5.46200077115822
KH2012:KH.L40.18	KH2012:KH.C8.877	5.452999069273057
KH2012:KH.C13.22	KH2012:KH.C11.490	5.448924929549969
KH2012:KH.C14.426	KH2012:KH.L30.2	5.444327338575509
KH2012:KH.C9.48	KH2012:KH.C8.372	5.4292268233870145
KH2012:KH.S406.9	KH2012:KH.C6.138	5.416873773320826
KH2012:KH.L9.13	KH2012:KH.C4.699	5.38882402435737
KH2012:KH.C14.426	KH2012:KH.L96.86	5.379401605179312
KH2012:KH.C9.48	KH2012:KH.C5.596	5.363468906682167
KH2012:KH.S406.15	KH2012:KH.C6.138	5.351290542552186
KH2012:KH.C13.22	KH2012:KH.C14.311	5.338648325931375
KH2012:KH.S406.15	KH2012:KH.C10.364	5.288635137405182
KH2012:KH.C8.774	KH2012:KH.L155.23	5.280189558176954
KH2012:KH.C8.482	KH2012:KH.C4.42	5.278943081111424
KH2012:KH.C9.48	KH2012:KH.L18.58	5.277331452910396
KH2012:KH.C9.48	KH2012:KH.S406.15	5.2675846802264035
KH2012:KH.L9.13	KH2012:KH.C12.84	5.256773625928142
KH2012:KH.C9.48	KH2012:KH.S908.2	5.248944598496417
KH2012:KH.C13.22	KH2012:KH.L141.36	5.217500122335823
KH2012:KH.C3.330	KH2012:KH.C4.42	5.151318463838218
KH2012:KH.C3.330	KH2012:KH.L116.21	5.143470138327606
KH2012:KH.C9.48	KH2012:KH.C11.490	5.142417994895702
KH2012:KH.C14.426	KH2012:KH.L22.52	5.112704520849638
KH2012:KH.L9.13	KH2012:KH.C14.483	5.098862642106452
KH2012:KH.S406.15	KH2012:KH.C8.635	5.069766938234227
KH2012:KH.C13.22	KH2012:KH.C6.138	5.068177829897824
KH2012:KH.C8.774	KH2012:KH.C7.199	5.046351870255762
KH2012:KH.C9.48	KH2012:KH.C14.65	5.037700002380678
KH2012:KH.C9.48	KH2012:KH.L110.3	5.035883076243692
KH2012:KH.C14.426	KH2012:KH.C4.42	5.0098038469706365
KH2012:KH.L9.13	KH2012:KH.L141.43	5.007461109618395
KH2012:KH.S406.15	KH2012:KH.C9.757	4.994796323585045
KH2012:KH.C8.482	KH2012:KH.C14.483	4.964170462677833
KH2012:KH.C9.48	KH2012:KH.C7.261	4.926149088346753
KH2012:KH.C8.482	KH2012:KH.C11.468	4.865672932209898
KH2012:KH.C9.48	KH2012:KH.C11.600	4.864224634571392
KH2012:KH.C9.48	KH2012:KH.C12.650	4.859414512033245
KH2012:KH.C9.48	KH2012:KH.C9.757	4.843915498344775
KH2012:KH.C13.22	KH2012:KH.C7.199	4.841724942471569
KH2012:KH.L9.13	KH2012:KH.C11.490	4.827450384029478
KH2012:KH.L40.18	KH2012:KH.C8.635	4.81192494890056
KH2012:KH.C3.330	KH2012:KH.C8.372	4.810827929965211
KH2012:KH.C1.669	KH2012:KH.C7.753	4.80983819263632
KH2012:KH.C13.22	KH2012:KH.L116.21	4.789555506240998
KH2012:KH.L9.13	KH2012:KH.C3.315	4.789159493543448
KH2012:KH.C8.774	KH2012:KH.C5.630	4.765625415934698
KH2012:KH.C3.330	KH2012:KH.L116.40	4.765299997137131
KH2012:KH.C8.482	KH2012:KH.C4.699	4.764988886458347
KH2012:KH.L40.18	KH2012:KH.C11.490	4.718648475036759
KH2012:KH.C8.482	KH2012:KH.C14.116	4.708618128642581
KH2012:KH.C13.22	KH2012:KH.L30.2	4.677925279611741
KH2012:KH.C9.48	KH2012:KH.L96.23	4.6452459537180175
KH2012:KH.C3.330	KH2012:KH.L22.52	4.643572514958261
KH2012:KH.L152.2	KH2012:KH.L96.86	4.62062048856058
KH2012:KH.C8.482	KH2012:KH.C5.62	4.615920301514474
KH2012:KH.S406.9	KH2012:KH.S605.3	4.60726450459861
KH2012:KH.C13.22	KH2012:KH.S605.3	4.597207111688076
KH2012:KH.C8.482	KH2012:KH.C1.697	4.591474564157808
KH2012:KH.L9.13	KH2012:KH.C7.64	4.589391954900136
KH2012:KH.C9.48	KH2012:KH.C9.512	4.551133797720427
KH2012:KH.C8.774	KH2012:KH.L141.36	4.541426337534501
KH2012:KH.C8.482	KH2012:KH.C9.541	4.538466400533972
KH2012:KH.C8.482	KH2012:KH.C14.65	4.53573037942635
KH2012:KH.C3.330	KH2012:KH.L18.58	4.529118271488397
KH2012:KH.L9.13	KH2012:KH.C8.372	4.5161668655155545
KH2012:KH.L40.18	KH2012:KH.C7.753	4.501692329032025
KH2012:KH.L152.2	KH2012:KH.C11.442	4.474759279560318
KH2012:KH.C3.330	KH2012:KH.C8.660	4.469618208183851
KH2012:KH.C9.48	KH2012:KH.C14.116	4.465349657506183
KH2012:KH.C14.426	KH2012:KH.C3.315	4.457360040872155
KH2012:KH.L40.18	KH2012:KH.C7.261	4.442725065632984
KH2012:KH.L40.18	KH2012:KH.C14.116	4.412142792200629
KH2012:KH.S406.15	KH2012:KH.S605.3	4.39637217127272
KH2012:KH.C8.877	KH2012:KH.L141.21	4.391515751894965
KH2012:KH.C8.877	KH2012:KH.C3.315	4.389624129451175
KH2012:KH.L40.18	KH2012:KH.C9.48	4.389351998164267
KH2012:KH.C8.482	KH2012:KH.L116.21	4.388211814170399
KH2012:KH.S406.9	KH2012:KH.C5.630	4.354208504543653
KH2012:KH.S406.9	KH2012:KH.L155.23	4.316388266675026
KH2012:KH.L40.18	KH2012:KH.C11.249	4.3142163980440875
KH2012:KH.C3.330	KH2012:KH.C1.697	4.312875249226341
KH2012:KH.C14.426	KH2012:KH.C9.48	4.303050089626336
KH2012:KH.C14.426	KH2012:KH.C7.64	4.295668789932353
KH2012:KH.C9.48	KH2012:KH.C11.468	4.285153813549376
KH2012:KH.C8.482	KH2012:KH.C5.630	4.258110047268541
KH2012:KH.C9.48	KH2012:KH.C8.659	4.240982469419705
KH2012:KH.C9.48	KH2012:KH.C7.473	4.188895319402554
KH2012:KH.L9.13	KH2012:KH.L116.21	4.185237431690468
KH2012:KH.C9.48	KH2012:KH.C7.559	4.164321426467056
KH2012:KH.S406.15	KH2012:KH.C3.736	4.15214992242364
KH2012:KH.C14.426	KH2012:KH.L110.3	4.123173348804008
KH2012:KH.C1.669	KH2012:KH.C11.490	4.0827607993196
KH2012:KH.C8.774	KH2012:KH.L96.86	4.057579733921846
KH2012:KH.C8.482	KH2012:KH.C10.152	4.041673104457337
KH2012:KH.C9.48	KH2012:KH.C10.364	4.032855925048576
KH2012:KH.C8.482	KH2012:KH.C8.659	4.012349471725305
KH2012:KH.C8.774	KH2012:KH.C9.48	3.9860059211715755
KH2012:KH.C8.482	KH2012:KH.C8.660	3.960171052116433
KH2012:KH.C8.482	KH2012:KH.C9.850	3.9565967406420635
KH2012:KH.C9.48	KH2012:KH.L22.52	3.9479941659562545
KH2012:KH.S406.9	KH2012:KH.C3.315	3.938123071205455
KH2012:KH.S406.9	KH2012:KH.L141.36	3.92888209455286
KH2012:KH.C1.669	KH2012:KH.L141.21	3.9276652255667694
KH2012:KH.C14.426	KH2012:KH.C11.490	3.9080867764649154
KH2012:KH.L9.13	KH2012:KH.C14.116	3.8772604089597387
KH2012:KH.L40.18	KH2012:KH.C14.311	3.865923045301188
KH2012:KH.C9.48	KH2012:KH.C9.423	3.8547846689540117
KH2012:KH.C1.669	KH2012:KH.C6.138	3.8445509544012824
KH2012:KH.L9.13	KH2012:KH.C4.42	3.831930931593459
KH2012:KH.S406.15	KH2012:KH.L96.86	3.8167283550599906
KH2012:KH.C3.330	KH2012:KH.L30.2	3.800150357722446
KH2012:KH.C1.669	KH2012:KH.C2.932	3.795483375463113
KH2012:KH.L40.18	KH2012:KH.C7.64	3.7938140047406304
KH2012:KH.L152.2	KH2012:KH.C2.932	3.7768892282209396
KH2012:KH.C1.669	KH2012:KH.C7.199	3.7744921970553857
KH2012:KH.C9.48	KH2012:KH.C4.42	3.748470073056793
KH2012:KH.C9.48	KH2012:KH.L40.18	3.742897985646653
KH2012:KH.C13.22	KH2012:KH.C9.541	3.741398820410043
KH2012:KH.C8.482	KH2012:KH.C11.600	3.7221126294088203
KH2012:KH.S406.15	KH2012:KH.C4.699	3.722090731113537
KH2012:KH.C1.669	KH2012:KH.C9.48	3.720758373872129
KH2012:KH.L9.13	KH2012:KH.C11.212	3.7037260899953655
KH2012:KH.L40.18	KH2012:KH.L22.52	3.6951730501441746
KH2012:KH.L9.13	KH2012:KH.L141.21	3.6912457987765084
KH2012:KH.C9.48	KH2012:KH.C5.62	3.690402169322279
KH2012:KH.C3.330	KH2012:KH.C8.659	3.6764349308605664
KH2012:KH.C9.48	KH2012:KH.C1.1064	3.6635481975547695
KH2012:KH.C3.330	KH2012:KH.C5.62	3.655700471664142
KH2012:KH.C8.877	KH2012:KH.S605.3	3.6314416509986134
KH2012:KH.C8.482	KH2012:KH.C7.487	3.6241303304879025
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.6167385531548577
KH2012:KH.C14.426	KH2012:KH.C11.442	3.61628518420921
KH2012:KH.C14.426	KH2012:KH.C7.199	3.5918284741209883
KH2012:KH.C8.482	KH2012:KH.C1.369	3.527739000802953
KH2012:KH.C9.48	KH2012:KH.C14.311	3.5267745716335863
KH2012:KH.S406.15	KH2012:KH.C3.315	3.5102419488050476
KH2012:KH.C8.774	KH2012:KH.C11.442	3.501294069351309
KH2012:KH.C9.48	KH2012:KH.L30.2	3.46704691751267
KH2012:KH.C8.482	KH2012:KH.L13.35	3.4215088195304304
KH2012:KH.C3.330	KH2012:KH.L13.35	3.4143199635828956
KH2012:KH.C3.330	KH2012:KH.C6.138	3.3725783360203385
KH2012:KH.L9.13	KH2012:KH.L155.23	3.291912522499915
KH2012:KH.S406.15	KH2012:KH.C5.630	3.2882919984437256
KH2012:KH.C9.48	KH2012:KH.C8.774	3.284397095519141
KH2012:KH.L152.2	KH2012:KH.C11.490	3.267762610700247
KH2012:KH.C8.482	KH2012:KH.L116.40	3.2564625464748107
KH2012:KH.C8.482	KH2012:KH.L96.23	3.234094594787217
KH2012:KH.C8.482	KH2012:KH.C6.291	3.2251413035272978
KH2012:KH.C14.426	KH2012:KH.C8.635	3.204974017299017
KH2012:KH.L152.2	KH2012:KH.C5.630	3.1998188297640042
KH2012:KH.L9.13	KH2012:KH.L22.52	3.1688641613195903
KH2012:KH.C9.48	KH2012:KH.C14.483	3.163177328869345
KH2012:KH.C13.22	KH2012:KH.C11.360	3.1504976398220674
KH2012:KH.L9.13	KH2012:KH.C11.249	3.138568197169492
KH2012:KH.C8.482	KH2012:KH.C3.736	3.124779010595384
KH2012:KH.C8.482	KH2012:KH.L65.8	3.1220084763369567
KH2012:KH.L40.18	KH2012:KH.L116.21	3.1186383907701276
KH2012:KH.C1.669	KH2012:KH.C11.442	3.11374309748572
KH2012:KH.S406.15	KH2012:KH.C9.541	3.1061989427749346
KH2012:KH.C8.482	KH2012:KH.L130.10	3.0974122701258544
KH2012:KH.C9.48	KH2012:KH.C11.442	3.0900729725221097
KH2012:KH.S406.15	KH2012:KH.C9.48	3.069006269590565
KH2012:KH.C3.330	KH2012:KH.C14.116	3.06872415364575
KH2012:KH.L9.13	KH2012:KH.C9.512	3.0668861845186597
KH2012:KH.C8.482	KH2012:KH.C8.372	3.0571762914129
KH2012:KH.C14.426	KH2012:KH.C11.249	3.0186992173050755
KH2012:KH.C9.48	KH2012:KH.L155.23	2.997712250747652
KH2012:KH.C9.48	KH2012:KH.C10.152	2.9937513214365037
KH2012:KH.C9.48	KH2012:KH.C7.199	2.9773313785473623
KH2012:KH.C8.482	KH2012:KH.L141.21	2.964679212715791
KH2012:KH.L40.18	KH2012:KH.C3.315	2.964019490679095
KH2012:KH.C9.48	KH2012:KH.L13.35	2.9100433432956674
KH2012:KH.C3.330	KH2012:KH.L155.23	2.891971033089057
KH2012:KH.S406.15	KH2012:KH.L141.36	2.887204414307484
KH2012:KH.C9.48	KH2012:KH.L116.21	2.877403670598669
KH2012:KH.C3.330	KH2012:KH.C9.512	2.8337430761161255
KH2012:KH.L9.13	KH2012:KH.L96.86	2.82284961476798
KH2012:KH.C1.669	KH2012:KH.C5.630	2.8096606869988356
KH2012:KH.S406.9	KH2012:KH.C3.516	2.8050159657691953
KH2012:KH.L40.18	KH2012:KH.L96.86	2.7639963767004554
KH2012:KH.S406.15	KH2012:KH.C7.753	2.761216721284879
KH2012:KH.L9.13	KH2012:KH.C5.630	2.759844277824382
KH2012:KH.S406.15	KH2012:KH.C11.490	2.7527936235591475
KH2012:KH.C13.22	KH2012:KH.L96.86	2.7301317253328463
KH2012:KH.C8.482	KH2012:KH.L18.58	2.725759421671436
KH2012:KH.C8.482	KH2012:KH.C6.138	2.708201497792343
KH2012:KH.C14.426	KH2012:KH.S605.3	2.6982758349207696
KH2012:KH.S406.9	KH2012:KH.L96.86	2.6809319627813673
KH2012:KH.C9.48	KH2012:KH.C3.315	2.66924549661494
KH2012:KH.C1.669	KH2012:KH.C3.516	2.6483264698634326
KH2012:KH.C3.330	KH2012:KH.C11.360	2.601005021615571
KH2012:KH.C9.48	KH2012:KH.C7.427	2.567286308515659
KH2012:KH.L152.2	KH2012:KH.C7.199	2.5457435984112284
KH2012:KH.C8.877	KH2012:KH.L155.23	2.511564322159777
KH2012:KH.C3.330	KH2012:KH.C5.630	2.48949669884852
KH2012:KH.C8.877	KH2012:KH.L96.86	2.4874922492851868
KH2012:KH.C8.482	KH2012:KH.C9.512	2.4813953945862206
KH2012:KH.S406.15	KH2012:KH.C7.199	2.4805309460306266
KH2012:KH.L40.18	KH2012:KH.C7.199	2.39169577046558
KH2012:KH.C8.482	KH2012:KH.C11.490	2.3650712106171787
KH2012:KH.L152.2	KH2012:KH.C11.360	2.2911512021416347
KH2012:KH.C8.482	KH2012:KH.L30.2	2.2721861155838456
KH2012:KH.C8.482	KH2012:KH.C2.932	2.2692850461821656
KH2012:KH.C8.482	KH2012:KH.C3.315	2.258703224150647
KH2012:KH.C9.48	KH2012:KH.C4.699	2.194880296301974
KH2012:KH.C9.48	KH2012:KH.L141.21	2.17978297533894
KH2012:KH.C3.330	KH2012:KH.L141.36	2.166316845006472
KH2012:KH.C14.426	KH2012:KH.C3.516	2.076185373531635
KH2012:KH.S406.15	KH2012:KH.L155.23	2.0686037445255465
KH2012:KH.L9.13	KH2012:KH.C2.932	2.067579727768416
KH2012:KH.C8.482	KH2012:KH.L141.43	2.061724341355149
KH2012:KH.C8.774	KH2012:KH.C2.932	1.993930689599941
KH2012:KH.C8.482	KH2012:KH.L22.52	1.9316156264263389
KH2012:KH.C1.669	KH2012:KH.S605.3	1.918102394987467
KH2012:KH.C9.48	KH2012:KH.C3.516	1.898574170221794
KH2012:KH.L40.18	KH2012:KH.L155.23	1.8983802522062132
KH2012:KH.C8.482	KH2012:KH.L96.86	1.8960890503273748
KH2012:KH.C8.482	KH2012:KH.L110.3	1.883913335434631
KH2012:KH.C9.48	KH2012:KH.C7.753	1.880401418077361
KH2012:KH.C9.48	KH2012:KH.L96.86	1.855960016348229
KH2012:KH.L9.13	KH2012:KH.S908.2	1.8114830660601375
KH2012:KH.C14.426	KH2012:KH.S908.2	1.7940624815474402
KH2012:KH.C8.877	KH2012:KH.C11.360	1.782287178864587
KH2012:KH.C1.669	KH2012:KH.L96.86	1.7502933826701825
KH2012:KH.C9.48	KH2012:KH.L141.36	1.7147950925324902
KH2012:KH.C9.48	KH2012:KH.C8.635	1.7019570270637965
KH2012:KH.C9.48	KH2012:KH.C1.697	1.6543467726831738
KH2012:KH.L9.13	KH2012:KH.L141.36	1.5878567734178355
KH2012:KH.L40.18	KH2012:KH.L141.36	1.580208096676629
KH2012:KH.C8.482	KH2012:KH.C9.757	1.5530028519701613
KH2012:KH.C8.482	KH2012:KH.C11.249	1.519239377397188
KH2012:KH.C8.774	KH2012:KH.C3.516	1.5097860572391082
KH2012:KH.C13.22	KH2012:KH.L155.23	1.4849983869322834
KH2012:KH.C9.48	KH2012:KH.C11.212	1.4835904920455694
KH2012:KH.C14.426	KH2012:KH.C11.212	1.4371973020360225
KH2012:KH.L40.18	KH2012:KH.S605.3	1.407920102272591
KH2012:KH.C14.426	KH2012:KH.L141.36	1.4068731234277922
KH2012:KH.C3.330	KH2012:KH.C11.212	1.405900419753715
KH2012:KH.L9.13	KH2012:KH.C7.753	1.3678523055694312
KH2012:KH.L9.13	KH2012:KH.S605.3	1.330261753075972
KH2012:KH.C14.426	KH2012:KH.C7.753	1.3258570074049794
KH2012:KH.C1.669	KH2012:KH.S908.2	1.3202244461943309
KH2012:KH.C8.482	KH2012:KH.C7.64	1.291780848198541
KH2012:KH.C9.48	KH2012:KH.C7.64	1.2917383021514064
KH2012:KH.C8.482	KH2012:KH.C11.212	1.21552865008039
KH2012:KH.C14.426	KH2012:KH.C11.360	1.209186487598482
KH2012:KH.C9.48	KH2012:KH.S605.3	1.1661930208819042
KH2012:KH.C3.330	KH2012:KH.S605.3	1.1615742979178203
KH2012:KH.C13.22	KH2012:KH.C7.753	1.1417925102215594
KH2012:KH.L152.2	KH2012:KH.S908.2	1.1093377306356016
KH2012:KH.C8.877	KH2012:KH.C3.516	1.1012184405178407
KH2012:KH.C8.774	KH2012:KH.S908.2	1.0772980520599713
KH2012:KH.S406.15	KH2012:KH.C3.516	1.0711590926721104
KH2012:KH.C3.330	KH2012:KH.C3.516	1.0261865228763019
KH2012:KH.C8.482	KH2012:KH.L155.23	1.0108750449713024
KH2012:KH.C14.426	KH2012:KH.C2.932	0.9930159945707285
KH2012:KH.S406.15	KH2012:KH.C11.442	0.9896267287177647
KH2012:KH.C13.22	KH2012:KH.S908.2	0.9848570122678137
KH2012:KH.L40.18	KH2012:KH.S908.2	0.8991608404340593
KH2012:KH.C9.48	KH2012:KH.C2.932	0.8009152157087573
KH2012:KH.C8.482	KH2012:KH.L141.36	0.7941127441900396
KH2012:KH.S406.15	KH2012:KH.C2.932	0.7892420311595604
KH2012:KH.S406.9	KH2012:KH.C11.360	0.7240929618623336
KH2012:KH.C1.669	KH2012:KH.C11.360	0.6266264402390941
KH2012:KH.L40.18	KH2012:KH.C11.360	0.6176771220475868
KH2012:KH.C3.330	KH2012:KH.C7.753	0.6002696034467948
KH2012:KH.C13.22	KH2012:KH.C3.516	0.5951410673599732
KH2012:KH.C9.48	KH2012:KH.C11.249	0.49285865895739456
KH2012:KH.L40.18	KH2012:KH.C3.516	0.4628971021710071
KH2012:KH.L9.13	KH2012:KH.C3.516	0.4530665338089842
KH2012:KH.C8.482	KH2012:KH.S605.3	0.36797284152835724
KH2012:KH.C8.482	KH2012:KH.C7.753	0.3120019348485711
KH2012:KH.C8.482	KH2012:KH.C3.516	0.2505392678308265
KH2012:KH.L9.13	KH2012:KH.C11.360	0.05240966788114766
KH2012:KH.C9.48	KH2012:KH.C11.360	0.03524240945368118
KH2012:KH.C8.482	KH2012:KH.C11.360	0.02793997985953331
