KH2012:KH.L40.18	KH2012:KH.C8.482	6.405740836667942
KH2012:KH.C13.22	KH2012:KH.L30.2	6.373231536496584
KH2012:KH.L40.18	KH2012:KH.C5.62	6.352201281300644
KH2012:KH.C1.669	KH2012:KH.C7.199	6.3453869459252825
KH2012:KH.C13.22	KH2012:KH.C8.659	6.334332976505779
KH2012:KH.C3.330	KH2012:KH.C10.364	6.285926876885512
KH2012:KH.L9.13	KH2012:KH.C4.42	6.281311235854707
KH2012:KH.C3.330	KH2012:KH.L130.10	6.280947385869038
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.266632518222194
KH2012:KH.L152.2	KH2012:KH.C7.473	6.2643090377553285
KH2012:KH.L152.2	KH2012:KH.C9.48	6.25918837106492
KH2012:KH.L40.18	KH2012:KH.C14.483	6.25165970812598
KH2012:KH.C8.482	KH2012:KH.C2.48	6.195628679524993
KH2012:KH.C8.774	KH2012:KH.C7.199	6.195464388645874
KH2012:KH.C8.774	KH2012:KH.C9.48	6.188689801239005
KH2012:KH.C13.22	KH2012:KH.C9.48	6.17427980735514
KH2012:KH.L40.18	KH2012:KH.C7.261	6.158277381017559
KH2012:KH.S406.15	KH2012:KH.C10.152	6.053759265474664
KH2012:KH.C8.774	KH2012:KH.C7.64	6.029325625415635
KH2012:KH.C8.482	KH2012:KH.C12.650	6.028709949029267
KH2012:KH.L40.18	KH2012:KH.C9.423	6.02691321485648
KH2012:KH.C3.330	KH2012:KH.C8.660	6.00521601797523
KH2012:KH.C8.482	KH2012:KH.C14.65	5.999467580247514
KH2012:KH.S406.9	KH2012:KH.C7.487	5.986435992139387
KH2012:KH.S406.9	KH2012:KH.C11.600	5.965741057569233
KH2012:KH.S406.9	KH2012:KH.C11.360	5.930189597272415
KH2012:KH.C8.877	KH2012:KH.L40.18	5.920375680058755
KH2012:KH.L152.2	KH2012:KH.C8.635	5.91183383246213
KH2012:KH.C14.426	KH2012:KH.C11.442	5.895409570120852
KH2012:KH.S406.15	KH2012:KH.C9.837	5.8613832416212865
KH2012:KH.C3.330	KH2012:KH.C7.64	5.820830893398365
KH2012:KH.C9.48	KH2012:KH.C9.757	5.810482772354198
KH2012:KH.S406.15	KH2012:KH.S605.3	5.808352474867401
KH2012:KH.C14.426	KH2012:KH.L30.2	5.793006056097463
KH2012:KH.C3.330	KH2012:KH.C4.42	5.781824990760505
KH2012:KH.C14.426	KH2012:KH.C7.473	5.781504757311221
KH2012:KH.C8.877	KH2012:KH.L155.23	5.733982309243477
KH2012:KH.C14.426	KH2012:KH.C3.330	5.731670640711779
KH2012:KH.C14.426	KH2012:KH.C11.600	5.730315648575936
KH2012:KH.C9.48	KH2012:KH.L22.52	5.726360886069176
KH2012:KH.C14.426	KH2012:KH.C7.64	5.690720109383635
KH2012:KH.S406.15	KH2012:KH.L9.13	5.683710500650822
KH2012:KH.C8.877	KH2012:KH.C7.487	5.659895153626787
KH2012:KH.L152.2	KH2012:KH.C3.516	5.657068744933961
KH2012:KH.L9.13	KH2012:KH.C4.699	5.640410218439198
KH2012:KH.C9.48	KH2012:KH.C12.84	5.628959716399973
KH2012:KH.C8.774	KH2012:KH.C14.116	5.619291015742154
KH2012:KH.L9.13	KH2012:KH.S908.2	5.598361617683181
KH2012:KH.L40.18	KH2012:KH.L141.36	5.595283617806918
KH2012:KH.C9.48	KH2012:KH.C7.199	5.59373371481575
KH2012:KH.C13.22	KH2012:KH.C3.315	5.592616019000747
KH2012:KH.C13.22	KH2012:KH.L155.23	5.580032948422102
KH2012:KH.C8.877	KH2012:KH.L96.23	5.557146734345264
KH2012:KH.C14.426	KH2012:KH.S1061.3	5.553732376417461
KH2012:KH.C9.48	KH2012:KH.C5.596	5.518712618795889
KH2012:KH.C8.482	KH2012:KH.C7.559	5.517117141408709
KH2012:KH.C9.48	KH2012:KH.C11.468	5.501493309616842
KH2012:KH.C9.48	KH2012:KH.L141.43	5.495584135589401
KH2012:KH.S406.9	KH2012:KH.C6.138	5.484913939787909
KH2012:KH.C8.482	KH2012:KH.C9.837	5.474011399657161
KH2012:KH.C3.330	KH2012:KH.L141.36	5.4488618811083755
KH2012:KH.C8.482	KH2012:KH.C7.199	5.438469509316695
KH2012:KH.S406.15	KH2012:KH.L22.52	5.426709828934767
KH2012:KH.C3.330	KH2012:KH.C11.600	5.401618808757869
KH2012:KH.C9.48	KH2012:KH.L141.36	5.394488313036497
KH2012:KH.S406.9	KH2012:KH.L141.21	5.393712654479363
KH2012:KH.C3.330	KH2012:KH.C8.659	5.364681159057487
KH2012:KH.C13.22	KH2012:KH.L96.86	5.358812795639709
KH2012:KH.C3.330	KH2012:KH.C9.423	5.351796201232447
KH2012:KH.C3.330	KH2012:KH.L96.86	5.332353589940106
KH2012:KH.L40.18	KH2012:KH.C12.650	5.264890230346176
KH2012:KH.S406.15	KH2012:KH.C3.330	5.262269570976992
KH2012:KH.C9.48	KH2012:KH.C4.42	5.26132273190501
KH2012:KH.S406.15	KH2012:KH.C3.21	5.247592035721419
KH2012:KH.C9.48	KH2012:KH.C1.1017	5.243677177304054
KH2012:KH.C9.48	KH2012:KH.C14.65	5.242632032261407
KH2012:KH.L40.18	KH2012:KH.L18.58	5.241514083080846
KH2012:KH.C1.669	KH2012:KH.C7.753	5.23165702981836
KH2012:KH.L9.13	KH2012:KH.C11.490	5.21977727821832
KH2012:KH.C1.669	KH2012:KH.C7.559	5.218902050904323
KH2012:KH.S406.15	KH2012:KH.C6.138	5.205518882987073
KH2012:KH.C8.482	KH2012:KH.C8.659	5.193925142167917
KH2012:KH.C3.330	KH2012:KH.L141.21	5.1844665098636815
KH2012:KH.S406.15	KH2012:KH.C4.699	5.132472445370761
KH2012:KH.L40.18	KH2012:KH.S908.2	5.124369566467157
KH2012:KH.C3.330	KH2012:KH.C7.487	5.083374470861152
KH2012:KH.C9.48	KH2012:KH.C11.490	5.048241284496725
KH2012:KH.L9.13	KH2012:KH.C14.483	5.038089475843124
KH2012:KH.C8.877	KH2012:KH.C5.630	5.0360259513773435
KH2012:KH.C9.48	KH2012:KH.S406.15	5.033713998680544
KH2012:KH.C9.48	KH2012:KH.C10.364	5.00516464093194
KH2012:KH.L9.13	KH2012:KH.L141.43	4.993338694222264
KH2012:KH.C14.426	KH2012:KH.L141.36	4.956768428426214
KH2012:KH.L40.18	KH2012:KH.L22.52	4.9473894453401615
KH2012:KH.C14.426	KH2012:KH.S605.3	4.94234612927034
KH2012:KH.C9.48	KH2012:KH.C7.753	4.941687947023342
KH2012:KH.C8.482	KH2012:KH.C8.660	4.932756711087103
KH2012:KH.S406.15	KH2012:KH.L141.21	4.9300928154685755
KH2012:KH.L40.18	KH2012:KH.C7.199	4.889545526724913
KH2012:KH.S406.15	KH2012:KH.L110.3	4.75310366974941
KH2012:KH.L40.18	KH2012:KH.L116.21	4.7438576375254
KH2012:KH.L9.13	KH2012:KH.C7.64	4.732419287834859
KH2012:KH.C9.48	KH2012:KH.C7.487	4.73085901286618
KH2012:KH.L152.2	KH2012:KH.C2.932	4.7074003462205996
KH2012:KH.C13.22	KH2012:KH.C5.630	4.6487717643926425
KH2012:KH.C8.774	KH2012:KH.C11.249	4.642251580528603
KH2012:KH.L40.18	KH2012:KH.C8.877	4.612760996245832
KH2012:KH.C8.482	KH2012:KH.L40.18	4.58189479831061
KH2012:KH.C3.330	KH2012:KH.C5.62	4.5757347657469944
KH2012:KH.C8.482	KH2012:KH.C1.369	4.570097065508189
KH2012:KH.C14.426	KH2012:KH.L141.21	4.568461946179242
KH2012:KH.L9.13	KH2012:KH.L13.35	4.558320116620451
KH2012:KH.C8.482	KH2012:KH.C8.372	4.508912839023218
KH2012:KH.L152.2	KH2012:KH.L96.86	4.494396187484574
KH2012:KH.C9.48	KH2012:KH.C13.146	4.489901229413467
KH2012:KH.L9.13	KH2012:KH.L141.36	4.447584880666291
KH2012:KH.C14.426	KH2012:KH.L40.18	4.447149754871138
KH2012:KH.C8.877	KH2012:KH.S605.3	4.404048332229666
KH2012:KH.S406.15	KH2012:KH.L40.18	4.394653863768846
KH2012:KH.L40.18	KH2012:KH.C14.311	4.365271129284889
KH2012:KH.C13.22	KH2012:KH.C10.364	4.36254613917217
KH2012:KH.C8.482	KH2012:KH.C10.364	4.343097423026226
KH2012:KH.C3.330	KH2012:KH.L116.40	4.327365810809945
KH2012:KH.L40.18	KH2012:KH.C7.559	4.293348557236303
KH2012:KH.C1.669	KH2012:KH.C10.364	4.273122118979965
KH2012:KH.C1.669	KH2012:KH.C11.490	4.25863260937085
KH2012:KH.C9.48	KH2012:KH.C3.330	4.249379264857945
KH2012:KH.L9.13	KH2012:KH.L155.23	4.238737238074621
KH2012:KH.C14.426	KH2012:KH.S908.2	4.234261080432498
KH2012:KH.C9.48	KH2012:KH.C8.659	4.186874859883841
KH2012:KH.C9.48	KH2012:KH.C11.442	4.18399711067712
KH2012:KH.C8.482	KH2012:KH.C11.468	4.1824544797935275
KH2012:KH.C8.774	KH2012:KH.C11.442	4.157167914494989
KH2012:KH.L9.13	KH2012:KH.C6.138	4.148667694797225
KH2012:KH.C8.482	KH2012:KH.C10.152	4.136104030947173
KH2012:KH.L9.13	KH2012:KH.C12.84	4.111458292512548
KH2012:KH.L9.13	KH2012:KH.L116.40	4.1095570481836345
KH2012:KH.C14.426	KH2012:KH.C5.62	4.098068291322463
KH2012:KH.C14.426	KH2012:KH.C1.1017	4.090609476216225
KH2012:KH.C3.330	KH2012:KH.L30.2	4.086244840193186
KH2012:KH.C8.482	KH2012:KH.L65.8	4.063531473108777
KH2012:KH.C8.877	KH2012:KH.C6.155	4.061861940817276
KH2012:KH.L152.2	KH2012:KH.S908.2	4.039763772972011
KH2012:KH.C8.482	KH2012:KH.C9.850	4.0390710222947614
KH2012:KH.L152.2	KH2012:KH.C11.249	4.02372681732168
KH2012:KH.C9.48	KH2012:KH.S908.2	4.018784037781526
KH2012:KH.C8.482	KH2012:KH.L130.10	4.010965415879085
KH2012:KH.S406.15	KH2012:KH.C11.600	4.003370801560567
KH2012:KH.C8.482	KH2012:KH.C3.736	3.996008805726645
KH2012:KH.C8.482	KH2012:KH.L116.21	3.97753025340819
KH2012:KH.S406.9	KH2012:KH.L96.23	3.970275125741789
KH2012:KH.C3.330	KH2012:KH.L22.52	3.963800270511843
KH2012:KH.C14.426	KH2012:KH.C7.753	3.959364774016933
KH2012:KH.C13.22	KH2012:KH.C11.490	3.946572536010772
KH2012:KH.C8.482	KH2012:KH.C5.62	3.9208056309479873
KH2012:KH.C9.48	KH2012:KH.C14.311	3.904194423010508
KH2012:KH.C9.48	KH2012:KH.C7.261	3.8990510633831374
KH2012:KH.C14.426	KH2012:KH.C8.635	3.890095010400028
KH2012:KH.C14.426	KH2012:KH.C14.483	3.868415778173751
KH2012:KH.C9.48	KH2012:KH.C9.423	3.855008555859246
KH2012:KH.C1.669	KH2012:KH.C11.442	3.81552284546892
KH2012:KH.S406.9	KH2012:KH.L96.86	3.807655768527975
KH2012:KH.L152.2	KH2012:KH.L87.38	3.8066785587428695
KH2012:KH.L40.18	KH2012:KH.C11.249	3.8004891530581917
KH2012:KH.L9.13	KH2012:KH.C9.512	3.770319282555414
KH2012:KH.C9.48	KH2012:KH.C10.152	3.765963532817247
KH2012:KH.C9.48	KH2012:KH.C14.116	3.749492997890672
KH2012:KH.C9.48	KH2012:KH.C6.138	3.7345957233643237
KH2012:KH.C9.48	KH2012:KH.C7.473	3.7023204708489454
KH2012:KH.S406.15	KH2012:KH.C7.199	3.700065141556611
KH2012:KH.L9.13	KH2012:KH.L96.86	3.6956204849834644
KH2012:KH.C9.48	KH2012:KH.L96.23	3.6904169921837893
KH2012:KH.C1.669	KH2012:KH.C11.360	3.6817093172114497
KH2012:KH.C3.330	KH2012:KH.L13.35	3.6787003595710996
KH2012:KH.S406.15	KH2012:KH.C1.1017	3.668750688187472
KH2012:KH.C8.482	KH2012:KH.C11.600	3.664785475296226
KH2012:KH.C8.774	KH2012:KH.C7.559	3.6353638414446885
KH2012:KH.C8.482	KH2012:KH.C9.512	3.6298827104234372
KH2012:KH.C3.330	KH2012:KH.C11.249	3.602704614806333
KH2012:KH.C3.330	KH2012:KH.L116.21	3.5824944337369935
KH2012:KH.C8.482	KH2012:KH.L13.35	3.5815620334717395
KH2012:KH.C1.669	KH2012:KH.C3.315	3.577817361806366
KH2012:KH.S406.15	KH2012:KH.C9.541	3.5361257470291205
KH2012:KH.C14.426	KH2012:KH.C11.490	3.5316734575025284
KH2012:KH.C13.22	KH2012:KH.S605.3	3.528043244773363
KH2012:KH.C3.330	KH2012:KH.L96.23	3.525479042971613
KH2012:KH.S406.9	KH2012:KH.C7.559	3.5247753386532263
KH2012:KH.L9.13	KH2012:KH.C11.212	3.5246777232722155
KH2012:KH.L152.2	KH2012:KH.C11.442	3.4983154770302796
KH2012:KH.L9.13	KH2012:KH.L116.21	3.4958536680937793
KH2012:KH.C8.774	KH2012:KH.C11.360	3.48361779358326
KH2012:KH.C9.48	KH2012:KH.C7.427	3.4775783215600744
KH2012:KH.C8.482	KH2012:KH.C6.291	3.4727540252296984
KH2012:KH.L9.13	KH2012:KH.C6.155	3.4685432125491005
KH2012:KH.L9.13	KH2012:KH.C14.116	3.4506079504395193
KH2012:KH.C3.330	KH2012:KH.C11.490	3.447470230403408
KH2012:KH.C14.426	KH2012:KH.C3.315	3.445902646879285
KH2012:KH.L40.18	KH2012:KH.C7.64	3.436935099005595
KH2012:KH.C9.48	KH2012:KH.C8.774	3.396243995211146
KH2012:KH.S406.15	KH2012:KH.C11.490	3.375618900210572
KH2012:KH.S406.15	KH2012:KH.L18.58	3.3692001809112244
KH2012:KH.C8.482	KH2012:KH.C7.487	3.351557703590226
KH2012:KH.L152.2	KH2012:KH.C7.559	3.3318323663653526
KH2012:KH.C3.330	KH2012:KH.C6.138	3.322434079429162
KH2012:KH.C1.669	KH2012:KH.C6.138	3.2815043782687052
KH2012:KH.C8.877	KH2012:KH.L96.86	3.257924876395458
KH2012:KH.C9.48	KH2012:KH.C5.630	3.2488858224923534
KH2012:KH.C1.669	KH2012:KH.C2.932	3.2228408942015716
KH2012:KH.L40.18	KH2012:KH.S605.3	3.2153720607885585
KH2012:KH.C9.48	KH2012:KH.C5.62	3.2143938201987443
KH2012:KH.S406.9	KH2012:KH.C5.630	3.2086491837276028
KH2012:KH.C13.22	KH2012:KH.C6.155	3.203926988161755
KH2012:KH.C9.48	KH2012:KH.C9.850	3.170682111950243
KH2012:KH.C9.48	KH2012:KH.S1061.3	3.1573697680038557
KH2012:KH.L40.18	KH2012:KH.C11.490	3.1486499667012984
KH2012:KH.C9.48	KH2012:KH.C11.600	3.1345395381182737
KH2012:KH.S406.15	KH2012:KH.C3.516	3.1213463513599464
KH2012:KH.C1.669	KH2012:KH.L96.86	3.102732097332224
KH2012:KH.S406.15	KH2012:KH.C9.850	3.0805289051826072
KH2012:KH.S406.15	KH2012:KH.C7.559	3.072923579096494
KH2012:KH.C14.426	KH2012:KH.C5.630	3.0603660271263284
KH2012:KH.C8.877	KH2012:KH.L18.58	3.0343682596527124
KH2012:KH.C9.48	KH2012:KH.C12.650	3.0340758235403062
KH2012:KH.L9.13	KH2012:KH.C7.753	3.0071468579627894
KH2012:KH.S406.9	KH2012:KH.C3.516	2.997900613369381
KH2012:KH.S406.15	KH2012:KH.C6.155	2.995366067189052
KH2012:KH.C8.774	KH2012:KH.L96.86	2.9731529215933024
KH2012:KH.C8.482	KH2012:KH.C14.483	2.9623137088528755
KH2012:KH.C3.330	KH2012:KH.C9.512	2.9585111156669965
KH2012:KH.C8.877	KH2012:KH.C11.600	2.9253059098036314
KH2012:KH.S406.9	KH2012:KH.L18.58	2.9154520270804904
KH2012:KH.S406.9	KH2012:KH.C6.155	2.9129807554211737
KH2012:KH.C9.48	KH2012:KH.C8.635	2.898047993841444
KH2012:KH.S406.15	KH2012:KH.L96.86	2.89638596268951
KH2012:KH.L40.18	KH2012:KH.L155.23	2.8605964023826322
KH2012:KH.C13.22	KH2012:KH.L22.52	2.8401817229702884
KH2012:KH.L9.13	KH2012:KH.C7.559	2.816712880743411
KH2012:KH.S406.15	KH2012:KH.C11.442	2.803426958422169
KH2012:KH.C9.48	KH2012:KH.C4.699	2.7768384244157422
KH2012:KH.C3.330	KH2012:KH.C11.212	2.7761622745874863
KH2012:KH.C9.48	KH2012:KH.C14.483	2.7704798213593214
KH2012:KH.C14.426	KH2012:KH.L110.3	2.746239272791266
KH2012:KH.C8.482	KH2012:KH.C5.630	2.739140709383521
KH2012:KH.L9.13	KH2012:KH.L22.52	2.737285634883079
KH2012:KH.L9.13	KH2012:KH.C2.932	2.733492445411946
KH2012:KH.C8.482	KH2012:KH.C2.932	2.7133674506827083
KH2012:KH.C14.426	KH2012:KH.C6.155	2.7127539759360633
KH2012:KH.C8.482	KH2012:KH.L96.23	2.6201694262175996
KH2012:KH.C8.877	KH2012:KH.C3.315	2.614963499700997
KH2012:KH.C8.482	KH2012:KH.C6.138	2.5781264234601307
KH2012:KH.C13.22	KH2012:KH.C11.249	2.574639898027959
KH2012:KH.C14.426	KH2012:KH.L22.52	2.565177157678358
KH2012:KH.C8.774	KH2012:KH.C2.932	2.547177462788503
KH2012:KH.C9.48	KH2012:KH.L116.21	2.51240776141088
KH2012:KH.C3.330	KH2012:KH.S908.2	2.504695772752642
KH2012:KH.C9.48	KH2012:KH.L13.35	2.498340895414742
KH2012:KH.C14.426	KH2012:KH.C7.199	2.4934366671997146
KH2012:KH.C8.482	KH2012:KH.L22.52	2.4176002896588398
KH2012:KH.L9.13	KH2012:KH.L96.23	2.4138772918954277
KH2012:KH.L9.13	KH2012:KH.L18.58	2.3331020393881654
KH2012:KH.C3.330	KH2012:KH.C3.315	2.3273410712475675
KH2012:KH.C9.48	KH2012:KH.C1.697	2.299519134865438
KH2012:KH.C14.426	KH2012:KH.C2.932	2.210185225960026
KH2012:KH.C8.482	KH2012:KH.C11.212	2.209594585502396
KH2012:KH.L9.13	KH2012:KH.C11.249	2.20464916321577
KH2012:KH.L152.2	KH2012:KH.C11.490	2.190335059521909
KH2012:KH.L40.18	KH2012:KH.L96.86	2.1895357855845203
KH2012:KH.C9.48	KH2012:KH.C3.315	2.18105382025569
KH2012:KH.C8.482	KH2012:KH.L141.21	2.165343679027176
KH2012:KH.C8.774	KH2012:KH.C5.630	2.1621761576780214
KH2012:KH.L40.18	KH2012:KH.C5.630	2.1595988444875704
KH2012:KH.C8.482	KH2012:KH.L141.43	2.1370221901318556
KH2012:KH.C3.330	KH2012:KH.L18.58	2.136560102482845
KH2012:KH.C3.330	KH2012:KH.C14.116	2.065986108666922
KH2012:KH.L152.2	KH2012:KH.C7.199	2.0560450907798797
KH2012:KH.C9.48	KH2012:KH.L110.3	2.0520370065337117
KH2012:KH.C8.482	KH2012:KH.L116.40	2.0192360050344345
KH2012:KH.L9.13	KH2012:KH.C3.315	2.004401262423845
KH2012:KH.C13.22	KH2012:KH.C6.138	1.992046653812711
KH2012:KH.C3.330	KH2012:KH.C11.360	1.9359117648744633
KH2012:KH.C9.48	KH2012:KH.L155.23	1.9268781940912523
KH2012:KH.S406.15	KH2012:KH.C5.630	1.9247330090146657
KH2012:KH.L9.13	KH2012:KH.L141.21	1.9110658139320538
KH2012:KH.L40.18	KH2012:KH.C3.315	1.9065817161852099
KH2012:KH.C3.330	KH2012:KH.C5.630	1.8933222495361959
KH2012:KH.C14.426	KH2012:KH.L18.58	1.88240972270668
KH2012:KH.C8.482	KH2012:KH.C9.757	1.86890703456061
KH2012:KH.C8.482	KH2012:KH.C11.490	1.8144618981329486
KH2012:KH.C8.482	KH2012:KH.L141.36	1.803837005472159
KH2012:KH.C9.48	KH2012:KH.C2.932	1.7741395167449132
KH2012:KH.C8.482	KH2012:KH.L155.23	1.7612822347998196
KH2012:KH.L9.13	KH2012:KH.C5.630	1.7568409837509047
KH2012:KH.C3.330	KH2012:KH.C6.155	1.7474966317473686
KH2012:KH.C8.482	KH2012:KH.C7.64	1.7436047215654011
KH2012:KH.C8.482	KH2012:KH.L96.86	1.7397678924718873
KH2012:KH.C14.426	KH2012:KH.C11.212	1.7360536447293595
KH2012:KH.S406.9	KH2012:KH.C3.315	1.7237715720068327
KH2012:KH.C1.669	KH2012:KH.C5.630	1.7170983336626369
KH2012:KH.C9.48	KH2012:KH.L96.86	1.7142989067909105
KH2012:KH.C8.482	KH2012:KH.L30.2	1.7066201289940586
KH2012:KH.C3.330	KH2012:KH.S605.3	1.7043961528053198
KH2012:KH.C8.482	KH2012:KH.L110.3	1.6750982695728593
KH2012:KH.C13.22	KH2012:KH.C3.516	1.6704472782051327
KH2012:KH.C3.330	KH2012:KH.C7.559	1.609439761410028
KH2012:KH.C9.48	KH2012:KH.C11.212	1.5768995881955512
KH2012:KH.C9.48	KH2012:KH.L18.58	1.5670561637145346
KH2012:KH.L152.2	KH2012:KH.C5.630	1.444390963370212
KH2012:KH.C13.22	KH2012:KH.C7.753	1.4221341259625953
KH2012:KH.C9.48	KH2012:KH.C7.64	1.4074517586106021
KH2012:KH.C1.669	KH2012:KH.C6.155	1.4036107284815131
KH2012:KH.L40.18	KH2012:KH.C6.155	1.3842286873540761
KH2012:KH.C8.774	KH2012:KH.C6.155	1.3582694056441025
KH2012:KH.C8.482	KH2012:KH.C6.155	1.3368945215657924
KH2012:KH.C9.48	KH2012:KH.L141.21	1.3210756429152768
KH2012:KH.C9.48	KH2012:KH.C6.155	1.302615854549768
KH2012:KH.C3.330	KH2012:KH.L155.23	1.2814495605073202
KH2012:KH.C3.330	KH2012:KH.C7.753	1.2662562280055005
KH2012:KH.C8.482	KH2012:KH.C3.315	1.2615343254547395
KH2012:KH.C9.48	KH2012:KH.L40.18	1.2412170999648267
KH2012:KH.C9.48	KH2012:KH.C7.559	1.2193502028105911
KH2012:KH.C14.426	KH2012:KH.C3.516	1.2138353230644288
KH2012:KH.C9.48	KH2012:KH.C11.249	1.2010341127181443
KH2012:KH.C14.426	KH2012:KH.C7.559	1.2006831487307403
KH2012:KH.S406.15	KH2012:KH.C2.932	1.1933040578547613
KH2012:KH.C14.426	KH2012:KH.C11.249	1.1166532608959432
KH2012:KH.L152.2	KH2012:KH.C6.155	1.111451230582957
KH2012:KH.C8.482	KH2012:KH.C7.753	1.0779755015417627
KH2012:KH.C9.48	KH2012:KH.S605.3	1.049425539909926
KH2012:KH.C8.482	KH2012:KH.L18.58	1.0137389534170722
KH2012:KH.C13.22	KH2012:KH.C11.360	0.9847469187616167
KH2012:KH.S406.15	KH2012:KH.C3.315	0.8333060255042908
KH2012:KH.C8.877	KH2012:KH.C3.516	0.7846404499661248
KH2012:KH.L9.13	KH2012:KH.S605.3	0.7536486139847449
KH2012:KH.C8.482	KH2012:KH.C11.249	0.6684396489193576
KH2012:KH.C8.482	KH2012:KH.S605.3	0.6049206490894838
KH2012:KH.C8.877	KH2012:KH.C11.360	0.6019394230580092
KH2012:KH.L152.2	KH2012:KH.C11.360	0.5012292513370127
KH2012:KH.C1.669	KH2012:KH.C3.516	0.4972279722857618
KH2012:KH.C9.48	KH2012:KH.C3.516	0.4877339428159194
KH2012:KH.L40.18	KH2012:KH.C11.360	0.4718645064989096
KH2012:KH.L40.18	KH2012:KH.C3.516	0.45258125021796397
KH2012:KH.C3.330	KH2012:KH.C3.516	0.25656614061552846
KH2012:KH.C8.482	KH2012:KH.C3.516	0.23432020082814303
KH2012:KH.L9.13	KH2012:KH.C11.360	0.16334299860481455
KH2012:KH.C9.48	KH2012:KH.C11.360	0.14257911387989458
KH2012:KH.C14.426	KH2012:KH.C11.360	0.08801564189166172
KH2012:KH.C8.482	KH2012:KH.C11.360	0.04622892579131482
KH2012:KH.L9.13	KH2012:KH.C3.516	0.03980576983136535
